model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.4267,0.664,0.617,0.6878,0.6312,0.6798,0.047,0.0238,0.0328,0.0158,0.7738,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.3299,0.629,0.599,0.679,0.6152,0.6705,0.03,0.05,0.0138,0.0415,0.7738,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.2139,0.637,0.617,0.7269,0.6398,0.7177,0.02,0.0899,0.0028,0.0807,0.7738,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.4925,0.831,0.833,0.759,0.8161,0.7583,0.002,0.072,0.0149,0.0727,0.7738,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.3539,0.853,0.818,0.7159,0.7949,0.7159,0.035,0.1371,0.0581,0.1371,0.7738,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.0245,0.69,0.736,0.7897,0.7472,0.7855,0.046,0.0997,0.0572,0.0955,0.7738,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.1714,0.548,0.562,0.7295,0.5969,0.7163,0.014,0.1815,0.0489,0.1683,0.7738,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.8931,0.608,0.628,0.752,0.6536,0.7413,0.02,0.144,0.0456,0.1333,0.7738,0.05
cohere/command,MedQA,MedQA,1000,50,0.8532,0.435,0.439,0.7153,0.4982,0.7007,0.004,0.2803,0.0632,0.2657,0.7738,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.7746,0.811,0.747,0.7494,0.7462,0.7435,0.064,0.0616,0.0648,0.0675,0.7738,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.0226,0.672,0.675,0.7275,0.6853,0.7206,0.003,0.0555,0.0133,0.0486,0.7738,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.6999,0.361,0.31,0.584,0.3688,0.5701,0.051,0.223,0.0078,0.2091,0.7738,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.1307,0.568,0.532,0.69,0.5651,0.6783,0.036,0.122,0.0029,0.1103,0.7738,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.8839,0.853,0.871,0.7802,0.8502,0.7791,0.018,0.0728,0.0028,0.0739,0.7738,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.9935,0.824,0.84,0.7708,0.8237,0.768,0.016,0.0532,0.0003,0.056,0.7738,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.9064,0.496,0.53,0.7122,0.5687,0.7012,0.034,0.2162,0.0727,0.2052,0.7738,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.8401,0.861,0.872,0.7554,0.8458,0.7562,0.011,0.1056,0.0152,0.1048,0.7738,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.1932,0.664,0.619,0.7196,0.6394,0.7091,0.045,0.0556,0.0246,0.0451,0.7738,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.0659,0.552,0.612,0.7349,0.6373,0.7238,0.06,0.1829,0.0853,0.1718,0.7738,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.0276,0.412,0.514,0.6401,0.5405,0.6311,0.102,0.2281,0.1285,0.2191,0.7738,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0649,0.267,0.31,0.6073,0.3746,0.5958,0.043,0.3403,0.1076,0.3288,0.7738,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.2249,0.681,0.653,0.7086,0.6634,0.6988,0.028,0.0276,0.0176,0.0178,0.7738,0.05
