model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.0208,0.664,0.669,0.6717,0.6689,0.6685,0.005,0.0077,0.0049,0.0045,0.8748,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.7859,0.629,0.585,0.6834,0.596,0.6729,0.044,0.0544,0.033,0.0439,0.8748,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.5084,0.637,0.631,0.6909,0.6375,0.6832,0.006,0.0539,0.0005,0.0462,0.8748,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.1743,0.831,0.85,0.8251,0.8468,0.8247,0.019,0.0059,0.0158,0.0063,0.8748,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1242,0.853,0.859,0.8172,0.8539,0.8183,0.006,0.0358,0.0009,0.0347,0.8748,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-4.3382,0.69,0.694,0.5529,0.6767,0.5556,0.004,0.1371,0.0133,0.1344,0.8748,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.7801,0.548,0.574,0.6343,0.5807,0.6278,0.026,0.0863,0.0327,0.0798,0.8748,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.1572,0.608,0.597,0.6726,0.6054,0.6641,0.011,0.0646,0.0026,0.0561,0.8748,0.05
cohere/command,MedQA,MedQA,1000,50,-0.105,0.435,0.327,0.5475,0.353,0.535,0.108,0.1125,0.082,0.1,0.8748,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.0485,0.811,0.864,0.8087,0.8572,0.8099,0.053,0.0023,0.0462,0.0011,0.8748,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1568,0.672,0.636,0.7067,0.6438,0.6981,0.036,0.0347,0.0282,0.0261,0.8748,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0594,0.361,0.358,0.4558,0.3693,0.4484,0.003,0.0948,0.0083,0.0874,0.8748,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.2126,0.568,0.575,0.604,0.5779,0.598,0.007,0.036,0.0099,0.03,0.8748,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.0549,0.853,0.836,0.7931,0.8306,0.7931,0.017,0.0599,0.0224,0.0599,0.8748,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1612,0.824,0.831,0.7741,0.8239,0.774,0.007,0.0499,0.0001,0.05,0.8748,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.4244,0.496,0.518,0.5601,0.5226,0.5546,0.022,0.0641,0.0266,0.0586,0.8748,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.0423,0.861,0.87,0.8209,0.8638,0.8208,0.009,0.0401,0.0028,0.0402,0.8748,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.274,0.664,0.627,0.7025,0.6356,0.6958,0.037,0.0385,0.0284,0.0318,0.8748,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.5872,0.552,0.56,0.6519,0.5704,0.6432,0.008,0.0999,0.0184,0.0912,0.8748,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1548,0.412,0.302,0.462,0.321,0.4541,0.11,0.05,0.091,0.0421,0.8748,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0971,0.267,0.239,0.3428,0.2519,0.3417,0.028,0.0758,0.0151,0.0747,0.8748,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0831,0.681,0.612,0.751,0.628,0.74,0.069,0.07,0.053,0.059,0.8748,0.05
