model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.6632,0.652,0.568,0.6656,0.5792,0.6577,0.084,0.0136,0.0728,0.0057,0.8748,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1551,0.483,0.48,0.5323,0.4858,0.5266,0.003,0.0493,0.0028,0.0436,0.8748,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.4517,0.236,0.269,0.2597,0.2677,0.259,0.033,0.0237,0.0317,0.023,0.8748,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.4701,0.26,0.196,0.3116,0.2099,0.3072,0.064,0.0516,0.0501,0.0472,0.8748,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.6754,0.27,0.276,0.3222,0.2817,0.3219,0.006,0.0522,0.0117,0.0519,0.8748,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.5721,0.386,0.399,0.4654,0.4069,0.4619,0.013,0.0794,0.0209,0.0759,0.8748,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.0552,0.438,0.388,0.5048,0.4019,0.4989,0.05,0.0668,0.0361,0.0609,0.8748,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.2994,0.697,0.686,0.7351,0.6914,0.7288,0.011,0.0381,0.0056,0.0318,0.8748,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.1486,0.617,0.761,0.6047,0.742,0.6094,0.144,0.0123,0.125,0.0076,0.8748,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.6485,0.537,0.621,0.6202,0.6204,0.6161,0.084,0.0832,0.0834,0.0791,0.8748,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.169,0.215,0.16,0.2601,0.1721,0.2566,0.055,0.0451,0.0429,0.0416,0.8748,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.9485,0.7,0.806,0.7589,0.7998,0.7563,0.106,0.0589,0.0998,0.0563,0.8748,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.4034,0.591,0.566,0.6911,0.5805,0.6818,0.025,0.1001,0.0105,0.0908,0.8748,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.2458,0.793,0.785,0.8064,0.7871,0.8016,0.008,0.0134,0.0059,0.0086,0.8748,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.9476,0.724,0.754,0.7466,0.7525,0.7419,0.03,0.0226,0.0285,0.0179,0.8748,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-5.939,0.685,0.701,0.5899,0.6873,0.5917,0.016,0.0951,0.0023,0.0933,0.8748,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-2.2365,0.776,0.734,0.7455,0.735,0.7423,0.042,0.0305,0.041,0.0337,0.8748,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.0311,0.294,0.241,0.3003,0.2478,0.2957,0.053,0.0063,0.0462,0.0017,0.8748,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0316,0.561,0.476,0.6493,0.4963,0.6379,0.085,0.0883,0.0647,0.0769,0.8748,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.0599,0.531,0.55,0.5609,0.551,0.5582,0.019,0.0299,0.02,0.0272,0.8748,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-3.6637,0.68,0.767,0.6429,0.7516,0.6442,0.087,0.0371,0.0716,0.0358,0.8748,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.5396,0.614,0.56,0.6679,0.5721,0.6571,0.054,0.0539,0.0419,0.0431,0.8748,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0383,0.464,0.439,0.5617,0.4532,0.5525,0.025,0.0977,0.0108,0.0885,0.8748,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.0288,0.656,0.592,0.7417,0.6093,0.7304,0.064,0.0857,0.0467,0.0744,0.8748,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0125,0.644,0.618,0.74,0.632,0.7299,0.026,0.096,0.012,0.0859,0.8748,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.1451,0.692,0.684,0.7771,0.6947,0.7698,0.008,0.0851,0.0027,0.0778,0.8748,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0318,0.77,0.803,0.8155,0.8039,0.8104,0.033,0.0455,0.0339,0.0404,0.8748,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.7315,0.723,0.73,0.8068,0.7391,0.8023,0.007,0.0838,0.0161,0.0793,0.8748,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.2143,0.605,0.628,0.7022,0.6363,0.694,0.023,0.0972,0.0313,0.089,0.8748,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.627,0.52,0.463,0.5985,0.4788,0.5893,0.057,0.0785,0.0412,0.0693,0.8748,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.0374,0.54,0.609,0.6293,0.6109,0.6243,0.069,0.0893,0.0709,0.0843,0.8748,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.3604,0.681,0.612,0.7254,0.625,0.7157,0.069,0.0444,0.056,0.0347,0.8748,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.1056,0.384,0.357,0.5059,0.3747,0.4982,0.027,0.1219,0.0093,0.1142,0.8748,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.7869,0.582,0.624,0.6271,0.6238,0.6223,0.042,0.0451,0.0418,0.0403,0.8748,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.1066,0.77,0.811,0.7424,0.8025,0.7432,0.041,0.0276,0.0325,0.0268,0.8748,0.05
