model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,11,-0.3165,0.652,0.0629,0.6093,0.1998,0.6115,0.5891,0.0427,0.4522,0.0405,0.7504,0.011
AlephAlpha/luminous-extended,MedQA,MedQA,1000,11,-1.0362,0.26,0.0088,0.2164,0.0603,0.2148,0.2512,0.0436,0.1997,0.0452,0.7504,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,-0.4655,0.537,0.0535,0.5691,0.1825,0.5704,0.4835,0.0321,0.3545,0.0334,0.7504,0.011
amazon/nova-lite-v1:0,MedQA,MedQA,1000,11,-0.2554,0.7,0.0369,0.7251,0.2083,0.7234,0.6631,0.0251,0.4917,0.0234,0.7504,0.011
anthropic/claude-2.0,MedQA,MedQA,1000,11,-0.5801,0.629,0.0369,0.6021,0.1778,0.6013,0.5921,0.0269,0.4512,0.0277,0.7504,0.011
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,11,-0.2811,0.831,0.057,0.7636,0.2337,0.7648,0.774,0.0674,0.5973,0.0662,0.7504,0.011
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,11,-0.5184,0.69,0.0581,0.5309,0.1768,0.5336,0.6319,0.1591,0.5132,0.1564,0.7504,0.011
cohere/command-light,MedQA,MedQA,1000,11,-1.0716,0.294,0.0296,0.2632,0.0882,0.2645,0.2644,0.0308,0.2058,0.0295,0.7504,0.011
cohere/command-r-plus,MedQA,MedQA,1000,11,-0.3542,0.561,0.0362,0.6273,0.1836,0.6264,0.5248,0.0663,0.3774,0.0654,0.7504,0.011
google/gemini-1.5-pro-001,MedQA,MedQA,1000,11,-0.0898,0.692,0.0625,0.7383,0.2316,0.7397,0.6295,0.0463,0.4604,0.0477,0.7504,0.011
google/gemma-2-9b-it,MedQA,MedQA,1000,11,-0.3282,0.605,0.0545,0.6619,0.2063,0.6626,0.5505,0.0569,0.3987,0.0576,0.7504,0.011
google/gemma-7b,MedQA,MedQA,1000,11,-0.2652,0.52,0.0494,0.5815,0.1823,0.5817,0.4706,0.0615,0.3377,0.0617,0.7504,0.011
meta/llama-2-70b,MedQA,MedQA,1000,11,0.0153,0.582,0.0613,0.5933,0.1944,0.5947,0.5207,0.0113,0.3876,0.0127,0.7504,0.011
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,11,-0.2954,0.82,0.0489,0.7243,0.2176,0.7246,0.7711,0.0957,0.6024,0.0954,0.7504,0.011
microsoft/phi-2,MedQA,MedQA,1000,11,-0.9731,0.392,0.0312,0.3452,0.1096,0.3455,0.3608,0.0468,0.2824,0.0465,0.7504,0.011
mistralai/mistral-medium-2312,MedQA,MedQA,1000,11,-0.8471,0.603,0.0453,0.5606,0.174,0.5611,0.5577,0.0424,0.429,0.0419,0.7504,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,-0.167,0.708,0.0575,0.6355,0.202,0.6364,0.6505,0.0725,0.506,0.0716,0.7504,0.011
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,11,-0.4009,0.571,0.052,0.5872,0.1857,0.5874,0.519,0.0162,0.3853,0.0164,0.7504,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,-0.4379,0.61,0.0534,0.6092,0.1924,0.6103,0.5566,0.0008,0.4176,0.0003,0.7504,0.011
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,11,-0.3102,0.787,0.0453,0.7476,0.2204,0.7468,0.7417,0.0394,0.5666,0.0402,0.7504,0.011
tiiuae/falcon-40b,MedQA,MedQA,1000,11,-0.6253,0.412,0.0084,0.38,0.1005,0.3773,0.4036,0.032,0.3115,0.0347,0.7504,0.011
writer/palmyra-x-004,MedQA,MedQA,1000,11,-0.2553,0.778,0.057,0.7559,0.2318,0.7571,0.721,0.0221,0.5462,0.0209,0.7504,0.011
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.3165,0.1557,0.0758,0.1975,0.1115,0.197,0.08,0.0417,0.0443,0.0412,0.7052,0.0078
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0362,0.0769,0.0342,0.0944,0.0519,0.0942,0.0426,0.0175,0.025,0.0174,0.7052,0.0078
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,-0.4655,0.148,0.0462,0.1833,0.0864,0.1825,0.1018,0.0353,0.0617,0.0344,0.7052,0.0056
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,39,-0.2554,0.1812,0.0984,0.2186,0.1337,0.218,0.0828,0.0374,0.0476,0.0367,0.7052,0.0078
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5801,0.1923,0.0938,0.1727,0.1169,0.1724,0.0986,0.0196,0.0754,0.02,0.7052,0.0078
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,39,-0.2811,0.205,0.1066,0.223,0.1407,0.2225,0.0984,0.018,0.0642,0.0175,0.7052,0.0078
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5184,0.195,0.1076,0.1756,0.1278,0.1759,0.0874,0.0194,0.0673,0.0192,0.7052,0.0078
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0716,0.0233,0.0093,0.0957,0.0346,0.0951,0.0139,0.0725,0.0113,0.0718,0.7052,0.0078
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,39,-0.3542,0.1825,0.1045,0.1878,0.129,0.1876,0.078,0.0053,0.0535,0.0051,0.7052,0.0078
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,39,-0.0898,0.1707,0.0673,0.2307,0.1151,0.2296,0.1034,0.06,0.0556,0.0588,0.7052,0.0078
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,39,-0.3282,0.1828,0.0959,0.2109,0.1297,0.2103,0.0869,0.028,0.0532,0.0275,0.7052,0.0078
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.2652,0.1707,0.0953,0.2085,0.1285,0.208,0.0754,0.0378,0.0422,0.0373,0.7052,0.0078
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,39,0.0153,0.1774,0.0968,0.2345,0.1372,0.2339,0.0806,0.0571,0.0402,0.0565,0.7052,0.0078
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,-0.2954,0.1979,0.0895,0.2286,0.1303,0.2278,0.1084,0.0308,0.0676,0.0299,0.7052,0.0078
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9731,0.037,0.0163,0.1125,0.0445,0.1118,0.0207,0.0755,0.0074,0.0747,0.7052,0.0078
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8471,0.1508,0.0803,0.1424,0.0985,0.1421,0.0706,0.0084,0.0523,0.0088,0.7052,0.0078
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.167,0.1867,0.0883,0.2253,0.1285,0.2246,0.0984,0.0386,0.0582,0.0379,0.7052,0.0078
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,39,-0.4009,0.1607,0.0777,0.1928,0.1115,0.1922,0.083,0.0321,0.0493,0.0315,0.7052,0.0078
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,39,-0.4379,0.1699,0.0978,0.1931,0.1258,0.1927,0.0722,0.0232,0.0442,0.0228,0.7052,0.0078
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,39,-0.3102,0.1942,0.1047,0.2202,0.1386,0.2195,0.0895,0.026,0.0557,0.0253,0.7052,0.0078
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6253,0.1441,0.0741,0.131,0.0909,0.1312,0.0701,0.0131,0.0532,0.0129,0.7052,0.0078
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,39,-0.2553,0.1804,0.104,0.2214,0.1384,0.2208,0.0764,0.041,0.0419,0.0404,0.7052,0.0078
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-0.3165,0.4371,0.0169,0.5747,0.2047,0.575,0.4202,0.1376,0.2323,0.138,0.6635,0.0114
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,5,-1.0362,0.0412,0.0,0.1091,0.0363,0.108,0.0412,0.0679,0.0048,0.0668,0.6635,0.0114
ai21/jamba-instruct,MATH Competition,MATH Competition,437,5,-0.4655,0.4256,0.0304,0.6184,0.229,0.6205,0.3952,0.1928,0.1967,0.1949,0.6635,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,-0.2554,0.8101,0.0423,0.7984,0.2975,0.8006,0.7678,0.0117,0.5126,0.0095,0.6635,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.5801,0.6613,0.0288,0.6855,0.2503,0.6869,0.6325,0.0242,0.411,0.0256,0.6635,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-0.2811,0.8261,0.0313,0.8127,0.2941,0.8123,0.7948,0.0133,0.532,0.0138,0.6635,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-0.5184,0.087,0.0,0.483,0.1607,0.4775,0.087,0.3961,0.0737,0.3906,0.6635,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-1.0716,0.1007,0.0023,0.1746,0.0605,0.1751,0.0984,0.0739,0.0402,0.0745,0.6635,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.3542,0.4577,0.0059,0.5933,0.2029,0.5912,0.4518,0.1356,0.2548,0.1336,0.6635,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-0.0898,0.8627,0.0423,0.7418,0.2788,0.7449,0.8204,0.1209,0.5839,0.1178,0.6635,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,-0.3282,0.7689,0.0304,0.6507,0.2398,0.6525,0.7385,0.1181,0.5291,0.1163,0.6635,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,-0.2652,0.5652,0.0304,0.5267,0.1985,0.5299,0.5348,0.0385,0.3667,0.0353,0.6635,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,0.0153,0.3638,0.0146,0.4151,0.1494,0.4151,0.3493,0.0513,0.2145,0.0512,0.6635,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.2954,0.833,0.0423,0.7495,0.2812,0.7522,0.7906,0.0835,0.5517,0.0808,0.6635,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,-0.9731,0.3135,0.0146,0.2446,0.0926,0.2465,0.2989,0.0689,0.2209,0.067,0.6635,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,-0.8471,0.6247,0.0423,0.6538,0.2495,0.658,0.5824,0.0291,0.3752,0.0333,0.6635,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,-0.167,0.7025,0.0423,0.6051,0.2333,0.6097,0.6602,0.0974,0.4693,0.0928,0.6635,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-0.4009,0.7208,0.0304,0.5189,0.1959,0.5222,0.6904,0.2019,0.5249,0.1986,0.6635,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,-0.4379,0.7185,0.0423,0.7112,0.2685,0.7145,0.6762,0.0073,0.45,0.004,0.6635,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,-0.3102,0.8696,0.0423,0.8034,0.2991,0.8053,0.8272,0.0662,0.5705,0.0643,0.6635,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,-0.6253,0.1304,0.0,0.2052,0.0684,0.2034,0.1304,0.0748,0.062,0.0729,0.6635,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,-0.2553,0.8169,0.04,0.8083,0.2985,0.808,0.7769,0.0086,0.5185,0.0089,0.6635,0.0114
01-ai/yi-34b,LegalBench,LegalBench,2047,33,-0.3165,0.5838,0.1381,0.5456,0.3061,0.5469,0.4457,0.0381,0.2777,0.0369,0.589,0.0161
