model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.1994,0.4435,0.4312,0.4168,0.4292,0.4189,0.0122,0.0266,0.0142,0.0246,0.8383,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.6691,0.2529,0.275,0.3226,0.2817,0.3166,0.0221,0.0696,0.0288,0.0637,0.8383,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-0.1123,0.3836,0.4083,0.4414,0.4127,0.4356,0.0247,0.0578,0.0291,0.052,0.8383,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.0818,0.3524,0.3929,0.4473,0.401,0.4429,0.0405,0.0948,0.0485,0.0905,0.8383,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.0364,0.4278,0.4408,0.4649,0.4443,0.4623,0.013,0.0371,0.0165,0.0345,0.8383,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.1545,0.5016,0.522,0.4473,0.511,0.4538,0.0204,0.0543,0.0094,0.0478,0.8383,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-1.7951,0.0283,0.036,0.1189,0.0473,0.1061,0.0076,0.0906,0.019,0.0778,0.8383,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.8668,0.1951,0.2214,0.2931,0.2309,0.2799,0.0263,0.098,0.0358,0.0848,0.8383,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.1953,0.3432,0.378,0.4109,0.3828,0.4075,0.0348,0.0677,0.0396,0.0644,0.8383,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.1464,0.378,0.3913,0.4377,0.3976,0.4308,0.0132,0.0597,0.0196,0.0527,0.8383,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.6462,0.3278,0.3625,0.3017,0.3532,0.3052,0.0346,0.0261,0.0254,0.0226,0.8383,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.3215,0.3356,0.3389,0.3841,0.3453,0.3787,0.0032,0.0485,0.0097,0.0431,0.8383,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.0633,0.4596,0.4598,0.4795,0.4627,0.4774,0.0003,0.0199,0.0031,0.0178,0.8383,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.4353,0.4517,0.4611,0.3712,0.4477,0.378,0.0094,0.0805,0.004,0.0737,0.8383,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-1.4471,0.1552,0.1543,0.1714,0.1564,0.1674,0.0009,0.0162,0.0012,0.0122,0.8383,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.6188,0.2897,0.2726,0.3154,0.2784,0.3083,0.0171,0.0257,0.0113,0.0186,0.8383,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.017,0.4776,0.5015,0.4625,0.4958,0.4666,0.0239,0.0151,0.0183,0.011,0.8383,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.8308,0.2648,0.302,0.2815,0.2985,0.2805,0.0372,0.0167,0.0337,0.0157,0.8383,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.281,0.3346,0.3291,0.3916,0.3383,0.3862,0.0055,0.057,0.0037,0.0516,0.8383,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-0.1186,0.4821,0.4751,0.4519,0.4717,0.4536,0.007,0.0302,0.0104,0.0285,0.8383,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.1749,0.3924,0.3943,0.4461,0.4015,0.4389,0.002,0.0537,0.0092,0.0465,0.8383,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-0.2093,0.4566,0.5025,0.4293,0.4916,0.4351,0.0459,0.0273,0.035,0.0216,0.8383,0.1
