model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,1.3007,0.31,0.3384,0.4874,0.3416,0.4801,0.0284,0.1775,0.0317,0.1702,0.9769,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-0.9996,0.4277,0.4143,0.5418,0.4172,0.5384,0.0134,0.1141,0.0105,0.1107,0.9769,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-3.048,0.1972,0.2168,0.2672,0.2179,0.2636,0.0196,0.07,0.0207,0.0664,0.9769,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-1.3019,0.2992,0.2869,0.4018,0.2894,0.3951,0.0124,0.1026,0.0099,0.0958,0.9769,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,1.8636,0.35,0.355,0.479,0.3578,0.4759,0.005,0.129,0.0078,0.126,0.9769,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,2.0428,0.3853,0.3892,0.4523,0.3907,0.4549,0.0039,0.067,0.0054,0.0696,0.9769,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.7021,0.3937,0.3961,0.5384,0.3992,0.5299,0.0025,0.1447,0.0055,0.1362,0.9769,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.227,0.3879,0.3814,0.5009,0.384,0.4969,0.0065,0.113,0.0039,0.109,0.9769,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-1.9569,0.2586,0.193,0.3404,0.1962,0.3299,0.0656,0.0818,0.0624,0.0714,0.9769,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.7625,0.2847,0.2727,0.411,0.2758,0.4047,0.012,0.1263,0.0089,0.12,0.9769,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-1.443,0.4052,0.4279,0.568,0.431,0.5614,0.0228,0.1628,0.0259,0.1563,0.9769,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,0.2962,0.3751,0.4011,0.5143,0.4037,0.5098,0.026,0.1391,0.0285,0.1347,0.9769,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-1.8609,0.3439,0.3675,0.5063,0.3705,0.4994,0.0236,0.1625,0.0267,0.1555,0.9769,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-2.5626,0.467,0.4635,0.5994,0.4665,0.5926,0.0035,0.1323,0.0005,0.1256,0.9769,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-0.735,0.1437,0.1724,0.3253,0.1758,0.3199,0.0287,0.1816,0.0321,0.1762,0.9769,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-0.6773,0.4405,0.4621,0.5806,0.4647,0.5748,0.0216,0.1401,0.0242,0.1343,0.9769,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.668,0.3432,0.3237,0.4944,0.3275,0.4865,0.0195,0.1511,0.0157,0.1432,0.9769,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,0.9098,0.4089,0.3971,0.5576,0.4007,0.5496,0.0117,0.1487,0.0082,0.1407,0.9769,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,0.7623,0.3522,0.36,0.497,0.3631,0.4935,0.0077,0.1447,0.0108,0.1413,0.9769,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,1.5041,0.3911,0.3752,0.4811,0.3776,0.4801,0.0159,0.0899,0.0135,0.089,0.9769,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-0.5238,0.2839,0.2697,0.3858,0.2723,0.3839,0.0142,0.1019,0.0116,0.1,0.9769,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.6043,0.4121,0.429,0.5512,0.4317,0.5466,0.0169,0.1391,0.0196,0.1345,0.9769,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-1.547,0.467,0.421,0.5981,0.4249,0.5898,0.046,0.1311,0.0421,0.1228,0.9769,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,1.3733,0.3906,0.4375,0.5188,0.4394,0.5171,0.047,0.1282,0.0488,0.1265,0.9769,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.2292,0.3324,0.2848,0.5131,0.2897,0.498,0.0476,0.1807,0.0427,0.1655,0.9769,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-0.9305,0.3228,0.3178,0.5155,0.3221,0.5036,0.005,0.1927,0.0007,0.1808,0.9769,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-1.3374,0.4555,0.4696,0.594,0.4724,0.5892,0.0141,0.1385,0.0169,0.1337,0.9769,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-1.0831,0.4431,0.426,0.5798,0.4294,0.5725,0.0171,0.1367,0.0137,0.1294,0.9769,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.2553,0.3529,0.3685,0.5315,0.3721,0.5237,0.0156,0.1786,0.0192,0.1708,0.9769,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,2.5859,0.39,0.3962,0.522,0.399,0.5162,0.0062,0.1321,0.009,0.1263,0.9769,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,1.7707,0.4348,0.4141,0.5464,0.417,0.5384,0.0207,0.1116,0.0178,0.1036,0.9769,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,1.6237,0.3706,0.3465,0.4657,0.3491,0.4596,0.0241,0.0951,0.0215,0.089,0.9769,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,0.8123,0.3326,0.3291,0.4431,0.3316,0.4381,0.0035,0.1105,0.001,0.1055,0.9769,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.5117,0.4753,0.4855,0.5921,0.4879,0.5866,0.0102,0.1168,0.0126,0.1113,0.9769,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,1.2322,0.378,0.4198,0.4934,0.4215,0.4936,0.0418,0.1154,0.0435,0.1156,0.9769,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.7805,0.456,0.4454,0.5956,0.4487,0.5914,0.0107,0.1395,0.0073,0.1353,0.9769,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,2.5855,0.209,0.1891,0.3276,0.1923,0.3244,0.0198,0.1186,0.0167,0.1155,0.9769,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.9792,0.2342,0.2247,0.3267,0.2271,0.3274,0.0095,0.0925,0.0071,0.0932,0.9769,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.8864,0.4568,0.4154,0.5756,0.4189,0.5697,0.0414,0.1188,0.0379,0.1129,0.9769,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.6684,0.4307,0.4014,0.5841,0.4055,0.5758,0.0293,0.1534,0.0252,0.1451,0.9769,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,2.4175,0.4326,0.4624,0.5621,0.4646,0.5588,0.0298,0.1295,0.0321,0.1262,0.9769,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.309,0.2784,0.2549,0.4995,0.2602,0.4845,0.0235,0.2211,0.0182,0.2061,0.9769,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-0.6642,0.3237,0.3053,0.5094,0.3098,0.4981,0.0184,0.1857,0.0139,0.1745,0.9769,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,1.8463,0.2533,0.2391,0.362,0.2419,0.3594,0.0142,0.1088,0.0114,0.1061,0.9769,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,1.7334,0.367,0.3409,0.5054,0.3446,0.4997,0.026,0.1384,0.0224,0.1327,0.9769,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-0.0372,0.3111,0.3198,0.4701,0.3231,0.4627,0.0087,0.159,0.012,0.1516,0.9769,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-1.2615,0.4527,0.4475,0.5438,0.4496,0.5403,0.0052,0.0911,0.0031,0.0876,0.9769,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,0.0811,0.3042,0.3073,0.3801,0.309,0.3801,0.003,0.0759,0.0047,0.0759,0.9769,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,0.8325,0.4273,0.4474,0.5379,0.4494,0.5353,0.0201,0.1107,0.0222,0.1081,0.9769,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-1.0682,0.4569,0.4437,0.5622,0.4463,0.5554,0.0132,0.1053,0.0106,0.0985,0.9769,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-1.6835,0.4347,0.4724,0.581,0.4748,0.5761,0.0377,0.1462,0.0401,0.1414,0.9769,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,-2.0415,0.5013,0.5041,0.5928,0.5061,0.5899,0.0028,0.0915,0.0048,0.0886,0.9769,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,-1.6354,0.4958,0.4942,0.5883,0.4963,0.5848,0.0016,0.0925,0.0005,0.089,0.9769,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-0.9068,0.3855,0.3876,0.5175,0.3905,0.5112,0.0021,0.132,0.0049,0.1256,0.9769,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,0.169,0.3941,0.4122,0.5428,0.4151,0.5363,0.018,0.1486,0.0209,0.1422,0.9769,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,0.6782,0.4134,0.4105,0.5097,0.4128,0.5068,0.0029,0.0963,0.0007,0.0934,0.9769,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.6818,0.3499,0.381,0.5098,0.3838,0.5026,0.0312,0.1599,0.034,0.1528,0.9769,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,0.323,0.3004,0.3099,0.5,0.3141,0.491,0.0095,0.1996,0.0137,0.1907,0.9769,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.0419,0.3534,0.3497,0.5109,0.3532,0.504,0.0037,0.1575,0.0001,0.1506,0.9769,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.3157,0.4171,0.4321,0.5427,0.4345,0.5385,0.015,0.1256,0.0174,0.1214,0.9769,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,0.1034,0.2696,0.2373,0.4175,0.2413,0.4096,0.0323,0.148,0.0283,0.14,0.9769,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-1.4945,0.3897,0.358,0.5372,0.3619,0.5285,0.0317,0.1475,0.0278,0.1388,0.9769,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.8722,0.3594,0.3395,0.5305,0.3437,0.5194,0.0198,0.1711,0.0157,0.1601,0.9769,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0014,0.2051,0.2006,0.4058,0.205,0.3923,0.0045,0.2007,0.0001,0.1872,0.9769,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,0.2036,0.3898,0.4118,0.5104,0.414,0.5062,0.022,0.1207,0.0242,0.1165,0.9769,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-0.9832,0.2852,0.2679,0.3915,0.2706,0.3849,0.0173,0.1063,0.0146,0.0997,0.9769,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.6847,0.2973,0.2654,0.4892,0.2703,0.4768,0.032,0.1919,0.0271,0.1795,0.9769,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,1.5206,0.4281,0.4466,0.571,0.4493,0.5662,0.0185,0.1429,0.0212,0.1381,0.9769,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,1.3945,0.4072,0.4108,0.5441,0.4136,0.5342,0.0036,0.1369,0.0064,0.127,0.9769,0.1
