model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-79.8836,0.8896,0.9387,0.8963,0.9149,0.8963,0.0491,0.0067,0.0254,0.0067,0.4404,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-111.4997,0.816,0.8589,0.7692,0.8087,0.7692,0.0429,0.0467,0.0072,0.0467,0.4404,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1186.3003,0.6994,0.5828,0.3988,0.4798,0.3988,0.1166,0.3006,0.2196,0.3006,0.4404,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.2024,0.2883,0.3804,0.2534,0.3093,0.2534,0.092,0.035,0.021,0.035,0.4404,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1734,0.5399,0.681,0.4335,0.5457,0.4392,0.1411,0.1064,0.0058,0.1007,0.4404,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-76.2106,0.5951,0.7301,0.4909,0.5962,0.4909,0.135,0.1042,0.0011,0.1042,0.4404,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-20.7675,0.7301,0.7791,0.5031,0.6246,0.5031,0.0491,0.227,0.1054,0.227,0.4404,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-19.4296,0.865,0.7301,0.6605,0.6912,0.6605,0.135,0.2045,0.1739,0.2045,0.4404,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-111.4997,0.6933,0.8589,0.7692,0.8087,0.7692,0.1656,0.076,0.1155,0.076,0.4404,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-19.4296,0.7423,0.7301,0.6605,0.6912,0.6605,0.0123,0.0818,0.0512,0.0818,0.4404,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-20.7675,0.7607,0.7791,0.5031,0.6246,0.5031,0.0184,0.2577,0.1361,0.2577,0.4404,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-19.4296,0.7853,0.7301,0.6605,0.6912,0.6605,0.0552,0.1247,0.0941,0.1247,0.4404,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-19.4296,0.7546,0.7301,0.6605,0.6912,0.6605,0.0245,0.0941,0.0634,0.0941,0.4404,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-19.4296,0.7914,0.7301,0.6605,0.6912,0.6605,0.0613,0.1309,0.1003,0.1309,0.4404,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-19.4296,0.773,0.7301,0.6605,0.6912,0.6605,0.0429,0.1125,0.0819,0.1125,0.4404,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9357,0.4233,0.5337,0.3994,0.4608,0.4034,0.1104,0.0239,0.0375,0.0199,0.4404,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-111.4997,0.7117,0.8589,0.7692,0.8087,0.7692,0.1472,0.0576,0.0971,0.0576,0.4404,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-22.2905,0.773,0.8589,0.7549,0.8007,0.7549,0.0859,0.0181,0.0277,0.0181,0.4404,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-19.4296,0.7669,0.7301,0.6605,0.6912,0.6605,0.0368,0.1063,0.0757,0.1063,0.4404,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-111.4997,0.7301,0.8589,0.7692,0.8087,0.7692,0.1288,0.0392,0.0787,0.0392,0.4404,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-50.7756,0.7546,0.8098,0.7974,0.8029,0.7974,0.0552,0.0428,0.0483,0.0428,0.4404,0.0613
