model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.9409,0.7126,0.7385,0.5915,0.734,0.5982,0.0259,0.1212,0.0214,0.1144,0.968,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.2162,0.8132,0.8496,0.7932,0.8479,0.7952,0.0364,0.0201,0.0347,0.018,0.968,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.3202,0.7596,0.7768,0.6879,0.7742,0.6946,0.0172,0.0717,0.0146,0.0649,0.968,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.7225,0.7347,0.7308,0.6787,0.7291,0.6778,0.0038,0.0559,0.0055,0.0568,0.968,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.0113,0.8084,0.8477,0.8004,0.8462,0.8013,0.0393,0.008,0.0378,0.0071,0.968,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,0.0066,0.8496,0.8266,0.7877,0.8255,0.7899,0.023,0.0619,0.0242,0.0597,0.968,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.2399,0.7529,0.7538,0.76,0.7539,0.7571,0.001,0.0071,0.0011,0.0042,0.968,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.1753,0.76,0.7079,0.7665,0.7097,0.7667,0.0521,0.0065,0.0503,0.0067,0.968,0.067
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.0133,0.8228,0.8563,0.8286,0.8555,0.8319,0.0335,0.0058,0.0327,0.0091,0.968,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.7229,0.7021,0.7002,0.651,0.6987,0.6522,0.0019,0.0511,0.0035,0.0499,0.968,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.079,0.7,0.6791,0.7522,0.6814,0.7497,0.0209,0.0522,0.0186,0.0497,0.968,0.067
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.2095,0.4674,0.4732,0.4787,0.4734,0.4815,0.0057,0.0113,0.006,0.0141,0.968,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.8215,0.8755,0.8563,0.8466,0.856,0.8469,0.0192,0.0289,0.0195,0.0286,0.968,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.5157,0.7222,0.7816,0.662,0.7781,0.6713,0.0594,0.0602,0.0559,0.051,0.968,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.3767,0.8036,0.7701,0.7579,0.7697,0.7562,0.0335,0.0457,0.034,0.0475,0.968,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.9381,0.684,0.728,0.7157,0.7276,0.7159,0.044,0.0317,0.0436,0.0319,0.968,0.067
writer/palmyra-x,BoolQ,BoolQ,1044,75,0.6657,0.8918,0.8697,0.8366,0.8688,0.8405,0.022,0.0552,0.023,0.0512,0.968,0.0718
