model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-0.6935,0.7433,0.7261,0.6683,0.7244,0.6698,0.0172,0.075,0.0189,0.0735,0.9711,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,0.0012,0.7874,0.7711,0.7259,0.7698,0.7268,0.0163,0.0614,0.0176,0.0605,0.9711,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,2.1195,0.7241,0.8046,0.6673,0.8008,0.6729,0.0805,0.0569,0.0767,0.0513,0.9711,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,1.4651,0.7031,0.659,0.6301,0.6582,0.6307,0.0441,0.0729,0.0449,0.0724,0.9711,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,1.2709,0.8209,0.8544,0.7742,0.8521,0.7757,0.0335,0.0467,0.0312,0.0452,0.9711,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,0.8848,0.8247,0.795,0.7948,0.7949,0.7923,0.0297,0.0299,0.0298,0.0324,0.9711,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.4717,0.7835,0.7749,0.6863,0.7724,0.689,0.0086,0.0972,0.0111,0.0945,0.9711,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,1.5535,0.7241,0.728,0.6409,0.7255,0.6421,0.0038,0.0832,0.0013,0.0821,0.9711,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-0.4824,0.6609,0.6916,0.616,0.6894,0.6176,0.0307,0.045,0.0285,0.0434,0.9711,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,0.1377,0.6983,0.6149,0.6235,0.6151,0.6205,0.0833,0.0748,0.0832,0.0778,0.9711,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-2.0233,0.4693,0.4215,0.4465,0.422,0.4407,0.0479,0.0229,0.0473,0.0287,0.9711,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,0.8643,0.7079,0.7193,0.7033,0.7188,0.7001,0.0115,0.0046,0.0109,0.0078,0.9711,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,2.3503,0.663,0.636,0.5308,0.6332,0.5374,0.027,0.1322,0.0298,0.1256,0.9711,0.0651
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,3.9635,0.63,0.6226,0.5001,0.6194,0.5106,0.0074,0.1299,0.0106,0.1194,0.9711,0.0651
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,1.1396,0.808,0.7481,0.7068,0.7471,0.7128,0.0599,0.1012,0.0609,0.0952,0.9711,0.0651
meta/llama-13b,BoolQ,BoolQ,1044,75,2.8718,0.712,0.6619,0.6244,0.6609,0.6296,0.0501,0.0876,0.0511,0.0824,0.9711,0.0651
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-1.4847,0.809,0.7826,0.754,0.7819,0.7578,0.0264,0.055,0.0271,0.0512,0.9711,0.0651
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-1.1929,0.885,0.8362,0.7998,0.8353,0.8055,0.0488,0.0852,0.0497,0.0795,0.9711,0.0651
meta/llama-2-7b,BoolQ,BoolQ,1044,75,0.9904,0.761,0.7232,0.7084,0.7228,0.7118,0.0378,0.0526,0.0382,0.0492,0.9711,0.0651
meta/llama-30b,BoolQ,BoolQ,1044,75,1.1493,0.861,0.8496,0.7117,0.846,0.7255,0.0114,0.1493,0.015,0.1355,0.9711,0.0651
meta/llama-65b,BoolQ,BoolQ,1044,75,-0.4663,0.871,0.8544,0.7832,0.8526,0.7914,0.0166,0.0878,0.0184,0.0796,0.9711,0.0651
meta/llama-7b,BoolQ,BoolQ,1044,75,2.3075,0.756,0.6992,0.6292,0.6974,0.6362,0.0568,0.1268,0.0586,0.1198,0.9711,0.0651
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,0.3446,0.872,0.8123,0.767,0.8112,0.774,0.0597,0.105,0.0608,0.098,0.9711,0.0651
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,-0.0531,0.849,0.8238,0.7562,0.822,0.7615,0.0252,0.0928,0.027,0.0875,0.9711,0.0651
openai/ada,BoolQ,BoolQ,1044,75,-2.4539,0.5852,0.6494,0.4925,0.6451,0.5008,0.0642,0.0927,0.0599,0.0845,0.9711,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,-0.9647,0.6149,0.7059,0.5294,0.7011,0.5383,0.091,0.0856,0.0862,0.0766,0.9711,0.0718
openai/curie,BoolQ,BoolQ,1044,75,-1.1419,0.6973,0.6475,0.6157,0.6465,0.6126,0.0498,0.0816,0.0508,0.0847,0.9711,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,-1.8415,0.7567,0.7462,0.7107,0.7451,0.7091,0.0105,0.046,0.0116,0.0476,0.9711,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,0.9668,0.739,0.6916,0.7325,0.6926,0.7264,0.0474,0.0065,0.0464,0.0126,0.9711,0.0651
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,0.6155,0.866,0.8362,0.7055,0.8327,0.7156,0.0298,0.1605,0.0333,0.1504,0.9711,0.0651
openai/text-ada-001,BoolQ,BoolQ,1044,75,2.6971,0.4875,0.4636,0.4327,0.4628,0.4352,0.0239,0.0549,0.0248,0.0524,0.9711,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,1.4264,0.6322,0.5958,0.602,0.5958,0.5966,0.0364,0.0302,0.0364,0.0356,0.9711,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,-0.7005,0.8649,0.8774,0.7976,0.8752,0.8022,0.0125,0.0674,0.0103,0.0628,0.9711,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,1.315,0.777,0.7356,0.6134,0.7325,0.6258,0.0414,0.1636,0.0445,0.1512,0.9711,0.0651
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,0.1032,0.817,0.8056,0.757,0.8043,0.762,0.0114,0.06,0.0127,0.055,0.9711,0.0651
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,1.152,0.828,0.7749,0.7549,0.7744,0.7582,0.0531,0.0731,0.0536,0.0698,0.9711,0.0651
tiiuae/falcon-7b,BoolQ,BoolQ,1044,75,1.8355,0.754,0.728,0.6484,0.7258,0.6546,0.026,0.1056,0.0282,0.0994,0.9711,0.0651
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,75,2.6228,0.723,0.7385,0.6044,0.7349,0.6124,0.0155,0.1186,0.0119,0.1106,0.9711,0.0651
together/glm,BoolQ,BoolQ,1044,75,-1.4354,0.796,0.8534,0.6617,0.8482,0.6724,0.0575,0.1343,0.0522,0.1236,0.9711,0.0718
together/gpt-j-6b,BoolQ,BoolQ,1044,75,-2.0264,0.6408,0.6456,0.5537,0.643,0.5571,0.0048,0.0871,0.0022,0.0837,0.9711,0.0718
together/gpt-neox-20b,BoolQ,BoolQ,1044,75,1.2598,0.7059,0.7107,0.6355,0.7086,0.6385,0.0048,0.0704,0.0027,0.0675,0.9711,0.0718
