model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,0.1085,0.33,0.2963,0.3457,0.2992,0.3439,0.0337,0.0157,0.0308,0.0139,0.9376,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,1.1048,0.3883,0.3936,0.4487,0.3968,0.4448,0.0052,0.0604,0.0084,0.0564,0.9376,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.982,0.3456,0.2958,0.3956,0.3017,0.3899,0.0498,0.05,0.044,0.0443,0.9376,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.5646,0.4113,0.4093,0.4523,0.4118,0.4501,0.002,0.041,0.0006,0.0388,0.9376,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.8737,0.4333,0.4549,0.4417,0.4542,0.4434,0.0216,0.0084,0.0209,0.0102,0.9376,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.1499,0.3782,0.3625,0.4229,0.3661,0.4203,0.0157,0.0448,0.0121,0.0421,0.9376,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,1.2141,0.3972,0.3391,0.3819,0.3418,0.3814,0.0581,0.0154,0.0554,0.0158,0.9376,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,0.2919,0.3931,0.3985,0.4525,0.4016,0.4482,0.0054,0.0594,0.0085,0.0552,0.9376,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-0.3436,0.3366,0.3198,0.3728,0.323,0.3715,0.0168,0.0362,0.0136,0.0349,0.9376,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,1.1886,0.3879,0.3795,0.4605,0.3842,0.4555,0.0085,0.0726,0.0037,0.0676,0.9376,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,1.1258,0.2706,0.3169,0.3079,0.3165,0.3101,0.0463,0.0373,0.0458,0.0395,0.9376,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.5007,0.4973,0.5238,0.536,0.5244,0.5341,0.0265,0.0387,0.0271,0.0368,0.9376,0.075
together/bloom,QuAC,QuAC,1000,75,1.1948,0.3425,0.3125,0.3707,0.316,0.3689,0.03,0.0282,0.0265,0.0264,0.9376,0.075
