model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,0.7237,0.33,0.0149,0.3918,0.2031,0.3918,0.3151,0.0618,0.1269,0.0618,0.5006,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,2.0429,0.3883,0.0263,0.4438,0.2352,0.4446,0.3621,0.0555,0.1532,0.0562,0.5006,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,0.6567,0.3456,0.0193,0.4469,0.2328,0.4468,0.3263,0.1013,0.1128,0.1012,0.5006,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.1419,0.4113,0.0273,0.3953,0.2115,0.3961,0.384,0.0159,0.1998,0.0152,0.5006,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-2.265,0.4333,0.0334,0.4888,0.2611,0.4893,0.3998,0.0555,0.1722,0.056,0.5006,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,0.8391,0.3782,0.0192,0.4891,0.2537,0.4887,0.359,0.111,0.1245,0.1105,0.5006,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,0.8798,0.3972,0.0058,0.3066,0.1559,0.3064,0.3915,0.0906,0.2413,0.0908,0.5006,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-0.5542,0.3931,0.0028,0.4443,0.2225,0.4427,0.3903,0.0512,0.1706,0.0496,0.5006,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,0.8436,0.3366,0.0153,0.3568,0.1858,0.3568,0.3214,0.0202,0.1508,0.0202,0.5006,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,0.938,0.3879,0.0041,0.4859,0.2441,0.4847,0.3839,0.098,0.1439,0.0967,0.5006,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,0.9327,0.2706,0.0279,0.3087,0.1687,0.3099,0.2427,0.0381,0.1019,0.0393,0.5006,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-0.4396,0.4973,0.0152,0.5436,0.2787,0.5429,0.4821,0.0463,0.2185,0.0456,0.5006,0.004
together/bloom,QuAC,QuAC,1000,4,0.9689,0.3425,0.029,0.4314,0.2304,0.4323,0.3135,0.0889,0.1121,0.0897,0.5006,0.004
together/opt-175b,QuAC,QuAC,1000,4,-1.5177,0.364,0.0053,0.333,0.1686,0.3323,0.3588,0.0311,0.1955,0.0318,0.5006,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,-0.651,0.3091,0.0072,0.3235,0.1649,0.323,0.3019,0.0144,0.1441,0.014,0.5006,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,-0.603,0.4667,0.0158,0.4628,0.239,0.4626,0.4509,0.0039,0.2277,0.0041,0.5006,0.004
