model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-0.6169,0.7433,0.7778,0.6448,0.7737,0.6494,0.0345,0.0985,0.0304,0.0939,0.968,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-0.6193,0.7874,0.7979,0.7323,0.7959,0.7357,0.0105,0.0551,0.0085,0.0516,0.968,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-0.49,0.7241,0.7299,0.5645,0.7249,0.574,0.0057,0.1596,0.0008,0.1501,0.968,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-0.4175,0.7031,0.7356,0.5568,0.7302,0.567,0.0326,0.1462,0.0272,0.1361,0.968,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-0.065,0.8209,0.8132,0.817,0.8133,0.8162,0.0077,0.0039,0.0076,0.0047,0.968,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,0.0475,0.8247,0.8429,0.8358,0.8427,0.8354,0.0182,0.0111,0.018,0.0107,0.968,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.2305,0.7835,0.7931,0.6701,0.7894,0.6774,0.0096,0.1135,0.0059,0.1062,0.968,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-0.7088,0.7241,0.7692,0.6584,0.7658,0.6628,0.045,0.0658,0.0416,0.0614,0.968,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-0.921,0.6609,0.7519,0.693,0.7501,0.6952,0.091,0.0321,0.0892,0.0343,0.968,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-1.2131,0.6983,0.7002,0.5837,0.6967,0.59,0.0019,0.1146,0.0016,0.1083,0.968,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-1.2833,0.4693,0.5201,0.4565,0.5183,0.462,0.0508,0.0129,0.0489,0.0074,0.968,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-0.5026,0.7079,0.6207,0.7019,0.6231,0.6968,0.0872,0.006,0.0847,0.011,0.968,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-1.0089,0.663,0.5594,0.5293,0.5585,0.531,0.1036,0.1337,0.1045,0.132,0.968,0.067
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-1.186,0.63,0.6197,0.4864,0.6158,0.4979,0.0103,0.1436,0.0142,0.1321,0.968,0.067
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,0.1468,0.808,0.7653,0.7959,0.7663,0.7952,0.0427,0.0121,0.0417,0.0128,0.968,0.067
meta/llama-13b,BoolQ,BoolQ,1044,75,-0.3006,0.712,0.728,0.785,0.7297,0.7828,0.016,0.073,0.0177,0.0708,0.968,0.067
meta/llama-2-13b,BoolQ,BoolQ,1044,75,0.3893,0.809,0.8132,0.8969,0.8158,0.8929,0.0042,0.0879,0.0068,0.0839,0.968,0.067
meta/llama-2-70b,BoolQ,BoolQ,1044,75,0.82,0.885,0.842,0.9057,0.8439,0.9019,0.043,0.0207,0.0411,0.0169,0.968,0.067
meta/llama-2-7b,BoolQ,BoolQ,1044,75,0.0762,0.761,0.7251,0.788,0.7271,0.7867,0.0359,0.027,0.0339,0.0257,0.968,0.067
meta/llama-30b,BoolQ,BoolQ,1044,75,-0.0394,0.861,0.8362,0.8999,0.8381,0.896,0.0248,0.0389,0.0229,0.035,0.968,0.067
meta/llama-65b,BoolQ,BoolQ,1044,75,0.9186,0.871,0.8132,0.8794,0.8152,0.8751,0.0578,0.0084,0.0558,0.0041,0.968,0.067
meta/llama-7b,BoolQ,BoolQ,1044,75,-0.7853,0.756,0.7241,0.7855,0.726,0.7829,0.0319,0.0295,0.03,0.0269,0.968,0.067
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,0.3066,0.872,0.8688,0.8787,0.8691,0.879,0.0032,0.0067,0.0029,0.007,0.968,0.067
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,0.3249,0.849,0.8199,0.7868,0.819,0.7899,0.0291,0.0622,0.03,0.0591,0.968,0.067
openai/ada,BoolQ,BoolQ,1044,75,-0.8941,0.5852,0.5584,0.5539,0.5583,0.5542,0.0268,0.0313,0.027,0.0311,0.968,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,-1.0593,0.6149,0.6341,0.5765,0.6323,0.5783,0.0192,0.0385,0.0174,0.0367,0.968,0.0718
openai/curie,BoolQ,BoolQ,1044,75,-0.7176,0.6973,0.7663,0.7315,0.7652,0.734,0.069,0.0342,0.0679,0.0367,0.968,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,-0.1803,0.7567,0.7864,0.8161,0.7872,0.81,0.0297,0.0594,0.0304,0.0533,0.968,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,1.1331,0.739,0.704,0.732,0.7049,0.7306,0.035,0.007,0.0341,0.0084,0.968,0.067
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,1.1157,0.866,0.84,0.8173,0.8394,0.8204,0.026,0.0487,0.0266,0.0456,0.968,0.067
openai/text-ada-001,BoolQ,BoolQ,1044,75,-0.3093,0.4875,0.4923,0.3836,0.4891,0.3913,0.0048,0.1039,0.0016,0.0963,0.968,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,-0.2506,0.6322,0.6609,0.6524,0.6607,0.6538,0.0287,0.0203,0.0285,0.0216,0.968,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,0.8794,0.8649,0.8937,0.8557,0.8925,0.8581,0.0287,0.0093,0.0276,0.0068,0.968,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,-0.1846,0.777,0.7998,0.727,0.7977,0.7328,0.0228,0.05,0.0207,0.0442,0.968,0.067
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,0.2915,0.817,0.8142,0.8697,0.8159,0.867,0.0028,0.0527,0.0011,0.05,0.968,0.067
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,0.3371,0.828,0.8238,0.8252,0.8239,0.8271,0.0042,0.0028,0.0041,0.0009,0.968,0.067
tiiuae/falcon-7b,BoolQ,BoolQ,1044,75,-0.4346,0.754,0.7174,0.5982,0.7139,0.608,0.0366,0.1558,0.0401,0.146,0.968,0.067
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,75,-0.4441,0.723,0.6571,0.6023,0.6555,0.6069,0.0659,0.1207,0.0675,0.1161,0.968,0.067
together/glm,BoolQ,BoolQ,1044,75,-0.4426,0.796,0.7529,0.7087,0.7515,0.7103,0.0431,0.0873,0.0445,0.0857,0.968,0.0718
together/gpt-j-6b,BoolQ,BoolQ,1044,75,-1.0151,0.6408,0.6207,0.5807,0.6194,0.5804,0.0201,0.0602,0.0214,0.0604,0.968,0.0718
together/gpt-neox-20b,BoolQ,BoolQ,1044,75,-0.5819,0.7059,0.7184,0.5423,0.713,0.5512,0.0125,0.1637,0.0071,0.1547,0.968,0.0718
together/opt-66b,BoolQ,BoolQ,1044,75,-0.6006,0.7557,0.7213,0.7522,0.7221,0.746,0.0345,0.0035,0.0337,0.0098,0.968,0.0718
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,75,-0.9053,0.712,0.7107,0.689,0.7102,0.6928,0.0013,0.023,0.0018,0.0192,0.968,0.067
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,-0.9819,0.678,0.6695,0.58,0.6668,0.5844,0.0085,0.098,0.0112,0.0936,0.968,0.067
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,75,-0.5666,0.703,0.7366,0.7129,0.7358,0.7133,0.0336,0.0099,0.0328,0.0103,0.968,0.067
together/t0pp,BoolQ,BoolQ,1044,75,-0.5192,0.0,0.0,0.1731,0.0051,0.1594,0.0,0.1731,0.0051,0.1594,0.968,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,-0.5113,0.7414,0.7136,0.697,0.7132,0.7,0.0278,0.0444,0.0282,0.0414,0.968,0.0718
together/ul2,BoolQ,BoolQ,1044,75,-0.2879,0.7107,0.6638,0.5556,0.6606,0.5641,0.0469,0.1551,0.0501,0.1466,0.968,0.0718
together/yalm,BoolQ,BoolQ,1044,75,-1.2744,0.6236,0.6341,0.5119,0.6303,0.5163,0.0105,0.1117,0.0068,0.1073,0.968,0.0718
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,75,-0.3155,0.7864,0.8333,0.7714,0.8314,0.7743,0.0469,0.015,0.045,0.0121,0.968,0.0718
