model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0,0.22,0.41,0.5423,0.4329,0.5336,0.19,0.3223,0.2129,0.3136,0.8148,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0311,0.3,0.39,0.4817,0.4066,0.4794,0.09,0.1817,0.1066,0.1794,0.8148,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.139,0.32,0.51,0.5464,0.5155,0.5399,0.19,0.2264,0.1955,0.2199,0.8148,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0221,0.32,0.16,0.5203,0.2199,0.4832,0.16,0.2003,0.1001,0.1632,0.8148,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2582,0.29,0.27,0.5191,0.313,0.502,0.02,0.2291,0.023,0.212,0.8148,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2467,0.37,0.5,0.574,0.5123,0.5666,0.13,0.204,0.1423,0.1966,0.8148,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2261,0.33,0.5,0.4948,0.4999,0.4994,0.17,0.1648,0.1699,0.1694,0.8148,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5534,0.34,0.51,0.53,0.5123,0.5226,0.17,0.19,0.1723,0.1826,0.8148,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3075,0.31,0.32,0.4532,0.3423,0.4406,0.01,0.1432,0.0323,0.1306,0.8148,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3435,0.29,0.3,0.5314,0.3394,0.5129,0.01,0.2414,0.0494,0.2229,0.8148,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0323,0.34,0.3,0.4455,0.3256,0.4383,0.04,0.1055,0.0144,0.0983,0.8148,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2628,0.29,0.44,0.4213,0.4375,0.4267,0.15,0.1313,0.1475,0.1367,0.8148,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5382,0.41,0.42,0.6081,0.4522,0.594,0.01,0.1981,0.0422,0.184,0.8148,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0946,0.29,0.3,0.435,0.3236,0.4273,0.01,0.145,0.0336,0.1373,0.8148,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5146,0.49,0.32,0.6946,0.3849,0.6705,0.17,0.2046,0.1051,0.1805,0.8148,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1169,0.37,0.35,0.4537,0.3677,0.4457,0.02,0.0837,0.0023,0.0757,0.8148,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.346,0.34,0.21,0.389,0.2418,0.3819,0.13,0.049,0.0982,0.0419,0.8148,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2529,0.27,0.21,0.4648,0.2548,0.4517,0.06,0.1948,0.0152,0.1817,0.8148,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-178.164,0.31,0.37,0.43,0.3811,0.43,0.06,0.12,0.0711,0.12,0.8148,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.175,0.41,0.64,0.6114,0.6352,0.6143,0.23,0.2014,0.2252,0.2043,0.8148,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2737,0.33,0.09,0.4609,0.1532,0.431,0.24,0.1309,0.1768,0.101,0.8148,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-89.6615,0.36,0.37,0.4219,0.3796,0.4219,0.01,0.0619,0.0196,0.0619,0.8148,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4649,0.43,0.58,0.6494,0.5912,0.6403,0.15,0.2194,0.1612,0.2103,0.8148,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3651,0.41,0.25,0.6294,0.3148,0.6,0.16,0.2194,0.0952,0.19,0.8148,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4894,0.32,0.39,0.4731,0.4049,0.4702,0.07,0.1531,0.0849,0.1502,0.8148,0.1
