model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,5.6095,0.22,0.0604,0.4358,0.1358,0.4358,0.1596,0.2158,0.0842,0.2158,0.7992,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.5898,0.3,0.0604,0.3827,0.1251,0.3827,0.2396,0.0827,0.1749,0.0827,0.7992,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-20.0323,0.32,0.0,0.4641,0.0932,0.4641,0.32,0.1441,0.2268,0.1441,0.7992,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-13.9298,0.32,0.0604,0.4593,0.1405,0.4593,0.2596,0.1393,0.1795,0.1393,0.7992,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,6.7357,0.29,0.0604,0.4361,0.1358,0.4361,0.2296,0.1461,0.1542,0.1461,0.7992,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-440.8918,0.37,0.0,0.43,0.0863,0.43,0.37,0.06,0.2837,0.06,0.7992,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-28.86,0.33,0.0,0.3801,0.0763,0.3801,0.33,0.0501,0.2537,0.0501,0.7992,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.9836,0.34,0.1135,0.5397,0.2008,0.5484,0.2265,0.1997,0.1392,0.2084,0.7992,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.876,0.31,0.0,0.5246,0.1034,0.5151,0.31,0.2146,0.2066,0.2051,0.7992,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-81.6514,0.29,0.0,0.44,0.0883,0.44,0.29,0.15,0.2017,0.15,0.7992,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.5898,0.34,0.0604,0.3827,0.1251,0.3827,0.2796,0.0427,0.2149,0.0427,0.7992,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-20.0323,0.29,0.0,0.4641,0.0932,0.4641,0.29,0.1741,0.1968,0.1741,0.7992,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-20.0323,0.41,0.0,0.4641,0.0932,0.4641,0.41,0.0541,0.3168,0.0541,0.7992,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,5.6095,0.29,0.0604,0.4358,0.1358,0.4358,0.2296,0.1458,0.1542,0.1458,0.7992,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,9.7052,0.49,0.1135,0.6486,0.221,0.6486,0.3765,0.1586,0.269,0.1586,0.7992,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,5.6095,0.37,0.0604,0.4358,0.1358,0.4358,0.3096,0.0658,0.2342,0.0658,0.7992,0.02
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-20.0323,0.34,0.0,0.4641,0.0932,0.4641,0.34,0.1241,0.2468,0.1241,0.7992,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,7.6064,0.27,0.0604,0.5371,0.1561,0.5371,0.2096,0.2671,0.1139,0.2671,0.7992,0.02
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-5.5755,0.31,0.0,0.3969,0.0797,0.3969,0.31,0.0869,0.2303,0.0869,0.7992,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-766.5545,0.41,0.0531,0.7076,0.1845,0.7076,0.3569,0.2976,0.2255,0.2976,0.7992,0.02
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.8086,0.33,0.0,0.4661,0.0918,0.4575,0.33,0.1361,0.2382,0.1275,0.7992,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,5.6095,0.36,0.0604,0.4358,0.1358,0.4358,0.2996,0.0758,0.2242,0.0758,0.7992,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-12.1653,0.43,0.0531,0.5012,0.1431,0.5012,0.3769,0.0712,0.2869,0.0712,0.7992,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.685,0.41,0.0531,0.6006,0.1631,0.6006,0.3569,0.1906,0.2469,0.1906,0.7992,0.02
