model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5755,0.6676,0.7081,0.693,0.7045,0.6919,0.0405,0.0254,0.0369,0.0243,0.7777,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4574,0.6879,0.7052,0.6575,0.6942,0.6558,0.0173,0.0303,0.0063,0.0321,0.7777,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2011,0.6387,0.5954,0.5049,0.5755,0.5058,0.0434,0.1338,0.0633,0.1329,0.7777,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1029,0.5578,0.4422,0.4135,0.4354,0.4118,0.1156,0.1443,0.1224,0.146,0.7777,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0339,0.5549,0.4422,0.3913,0.4305,0.3894,0.1127,0.1636,0.1244,0.1655,0.7777,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1721,0.5723,0.6069,0.4686,0.5766,0.4705,0.0347,0.1037,0.0043,0.1017,0.7777,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0273,0.4191,0.2457,0.3154,0.2607,0.3132,0.1734,0.1036,0.1584,0.1059,0.7777,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3362,0.3526,0.5491,0.4382,0.5249,0.4402,0.1965,0.0855,0.1723,0.0876,0.7777,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1962,0.5347,0.6069,0.4834,0.5799,0.4853,0.0723,0.0512,0.0452,0.0494,0.7777,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1234,0.5145,0.3699,0.3565,0.3674,0.3584,0.1445,0.158,0.1471,0.156,0.7777,0.0289
