model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0029,0.6676,0.6908,0.6796,0.6891,0.6786,0.0231,0.012,0.0215,0.0109,0.8651,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0503,0.6879,0.8786,0.6824,0.8528,0.687,0.1908,0.0054,0.1649,0.0009,0.8651,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0895,0.6387,0.6618,0.7085,0.6679,0.7067,0.0231,0.0698,0.0292,0.0679,0.8651,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1018,0.5578,0.4855,0.6342,0.5049,0.6286,0.0723,0.0764,0.0529,0.0708,0.8651,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.209,0.5549,0.7225,0.5473,0.6993,0.55,0.1676,0.0076,0.1443,0.0049,0.8651,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.171,0.5723,0.7572,0.6005,0.7366,0.6044,0.185,0.0283,0.1644,0.0322,0.8651,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2365,0.4191,0.5549,0.5212,0.5503,0.5211,0.1358,0.1021,0.1313,0.102,0.8651,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.525,0.3526,0.5376,0.3433,0.5117,0.3461,0.185,0.0093,0.1591,0.0065,0.8651,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3338,0.5347,0.4855,0.524,0.4903,0.5209,0.0491,0.0107,0.0444,0.0138,0.8651,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3141,0.5145,0.5376,0.4983,0.5323,0.4987,0.0231,0.0161,0.0179,0.0157,0.8651,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7139,0.7168,0.7775,0.7854,0.7784,0.7846,0.0607,0.0686,0.0617,0.0678,0.8651,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1921,0.685,0.7919,0.6915,0.7786,0.6933,0.1069,0.0065,0.0936,0.0084,0.8651,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5479,0.8121,0.8786,0.851,0.8748,0.8501,0.0665,0.0389,0.0626,0.0379,0.8651,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0326,0.7341,0.7023,0.6153,0.6906,0.6156,0.0318,0.1188,0.0435,0.1185,0.8651,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3673,0.8179,0.763,0.8488,0.774,0.8446,0.0549,0.0309,0.0439,0.0267,0.8651,0.0289
