model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3162,0.22,0.37,0.3639,0.3699,0.368,0.15,0.1439,0.1499,0.148,0.9522,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4571,0.3,0.23,0.3178,0.2341,0.3149,0.07,0.0178,0.0659,0.0149,0.9522,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.666,0.32,0.36,0.3124,0.3581,0.3212,0.04,0.0076,0.0381,0.0012,0.9522,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8999,0.32,0.2,0.3199,0.2054,0.3135,0.12,0.0001,0.1146,0.0065,0.9522,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9742,0.29,0.17,0.3109,0.1766,0.3076,0.12,0.0209,0.1134,0.0176,0.9522,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.561,0.37,0.38,0.2997,0.3765,0.3068,0.01,0.0703,0.0065,0.0632,0.9522,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6181,0.33,0.34,0.3167,0.3393,0.325,0.01,0.0133,0.0093,0.005,0.9522,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6179,0.34,0.61,0.2838,0.5959,0.3148,0.27,0.0562,0.2559,0.0252,0.9522,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6355,0.31,0.3,0.306,0.3003,0.3057,0.01,0.004,0.0097,0.0043,0.9522,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2654,0.29,0.3,0.3261,0.301,0.3217,0.01,0.0361,0.011,0.0317,0.9522,0.1
