model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7505,0.7486,0.7168,0.7544,0.7247,0.7524,0.0318,0.0058,0.0239,0.0038,0.7777,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4721,0.263,0.2457,0.1687,0.2294,0.1725,0.0173,0.0943,0.0336,0.0905,0.7777,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2028,0.5318,0.6069,0.4661,0.5761,0.4682,0.0751,0.0657,0.0443,0.0636,0.7777,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7759,0.7254,0.763,0.8318,0.7776,0.8285,0.0376,0.1063,0.0521,0.1031,0.7777,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2582,0.5173,0.5,0.4064,0.4795,0.408,0.0173,0.111,0.0378,0.1094,0.7777,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.183,0.7919,0.6243,0.6097,0.6207,0.6082,0.1676,0.1822,0.1712,0.1837,0.7777,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.57,0.7254,0.8006,0.7468,0.7884,0.7458,0.0751,0.0214,0.063,0.0204,0.7777,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4355,0.6965,0.7168,0.683,0.7088,0.6811,0.0202,0.0136,0.0123,0.0154,0.7777,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3161,0.841,0.8728,0.7781,0.8519,0.7786,0.0318,0.0629,0.0108,0.0625,0.7777,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0793,0.5318,0.5231,0.3892,0.4936,0.3904,0.0087,0.1426,0.0382,0.1414,0.7777,0.0289
