model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-60.8142,0.22,0.0821,0.4767,0.292,0.4767,0.1379,0.2567,0.072,0.2567,0.468,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-7.8048,0.3,0.0,0.3417,0.1818,0.3417,0.3,0.0417,0.1182,0.0417,0.468,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.2826,0.32,0.0374,0.4292,0.2452,0.428,0.2826,0.1092,0.0748,0.108,0.468,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,3.567,0.32,0.0,0.3268,0.1739,0.3268,0.32,0.0068,0.1461,0.0068,0.468,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,2.7157,0.29,0.0447,0.3439,0.2038,0.3439,0.2453,0.0539,0.0862,0.0539,0.468,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,2.7157,0.37,0.0447,0.3439,0.2038,0.3439,0.3253,0.0261,0.1662,0.0261,0.468,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,4.4302,0.33,0.0374,0.39,0.225,0.39,0.2926,0.06,0.105,0.06,0.468,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,9.3806,0.34,0.0761,0.4774,0.2896,0.4774,0.2639,0.1374,0.0504,0.1374,0.468,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-3.3094,0.31,0.0447,0.4044,0.2361,0.4044,0.2653,0.0944,0.0739,0.0944,0.468,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,6.4929,0.29,0.0,0.3395,0.1806,0.3395,0.29,0.0495,0.1094,0.0495,0.468,0.03
