model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-34.5762,0.651,0.6092,0.4012,0.4978,0.4012,0.0418,0.2499,0.1532,0.2499,0.4647,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-2.6461,0.6689,0.6169,0.7249,0.6748,0.7251,0.052,0.056,0.0059,0.0562,0.4647,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-51.2456,0.6596,0.692,0.701,0.6968,0.701,0.0324,0.0415,0.0373,0.0415,0.4647,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-2.6719,0.6348,0.7253,0.7012,0.7122,0.7008,0.0904,0.0664,0.0773,0.066,0.4647,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-25.1206,0.552,0.5068,0.4291,0.4652,0.4291,0.0452,0.123,0.0868,0.123,0.4647,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-36.8432,0.6749,0.7278,0.6948,0.7101,0.6948,0.0529,0.0199,0.0352,0.0199,0.4647,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-95.0345,0.5546,0.6246,0.6166,0.6203,0.6166,0.07,0.062,0.0657,0.062,0.4647,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-34.7636,0.6706,0.6604,0.5999,0.628,0.5999,0.0102,0.0708,0.0426,0.0708,0.4647,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-82.0056,0.5495,0.5375,0.5426,0.5403,0.5426,0.0119,0.0069,0.0092,0.0069,0.4647,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-82.457,0.7014,0.7227,0.635,0.6757,0.635,0.0213,0.0664,0.0256,0.0664,0.4647,0.0213
