model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,15.1301,0.651,0.6092,0.6112,0.6105,0.6112,0.0418,0.0398,0.0405,0.0398,0.3475,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-0.2252,0.6689,0.6169,0.655,0.6418,0.655,0.052,0.0139,0.0272,0.0139,0.3475,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-118.2408,0.6596,0.692,0.7082,0.7026,0.7082,0.0324,0.0486,0.043,0.0486,0.3475,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-1.1671,0.6348,0.7253,0.7121,0.7164,0.7117,0.0904,0.0773,0.0816,0.0769,0.3475,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,10.4912,0.552,0.5068,0.532,0.5232,0.532,0.0452,0.0201,0.0288,0.0201,0.3475,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,22.2291,0.6749,0.7278,0.7255,0.7263,0.7255,0.0529,0.0506,0.0514,0.0506,0.3475,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-363.085,0.5546,0.6246,0.5486,0.575,0.5486,0.07,0.006,0.0204,0.006,0.3475,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,15.8413,0.6706,0.6604,0.6359,0.6444,0.6359,0.0102,0.0347,0.0262,0.0347,0.3475,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-5.635,0.5495,0.5375,0.5342,0.5358,0.5348,0.0119,0.0153,0.0137,0.0147,0.3475,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,624.8952,0.7014,0.7227,0.7253,0.7244,0.7253,0.0213,0.0239,0.023,0.0239,0.3475,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,0.4301,0.6647,0.6587,0.6775,0.6703,0.6764,0.006,0.0128,0.0056,0.0117,0.3475,0.0213
