model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.9197,0.45,0.371,0.525,0.4627,0.5247,0.079,0.075,0.0127,0.0747,0.4034,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-1.021,0.4599,0.4628,0.6031,0.5464,0.6028,0.0029,0.1432,0.0865,0.1429,0.4034,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-1.3314,0.3559,0.3652,0.4576,0.4202,0.4575,0.0093,0.1017,0.0643,0.1016,0.4034,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-2.7759,0.6255,0.5432,0.6004,0.5773,0.6003,0.0823,0.0251,0.0482,0.0252,0.4034,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,-1.6296,0.6175,0.6105,0.7408,0.6881,0.7406,0.0071,0.1233,0.0706,0.1231,0.4034,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-1.269,0.5643,0.4423,0.6573,0.5703,0.6569,0.122,0.0929,0.006,0.0926,0.4034,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-1.4258,0.7092,0.7454,0.7556,0.7514,0.7555,0.0362,0.0463,0.0422,0.0463,0.4034,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-2.4039,0.6547,0.7591,0.8296,0.8011,0.8295,0.1044,0.175,0.1464,0.1748,0.4034,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,-1.4916,0.6405,0.7564,0.796,0.7799,0.7959,0.1159,0.1555,0.1394,0.1554,0.4034,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-2.4388,0.4618,0.4138,0.5979,0.5235,0.5976,0.0479,0.1361,0.0617,0.1358,0.4034,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-2.3149,0.6257,0.6761,0.669,0.6719,0.669,0.0504,0.0433,0.0462,0.0433,0.4034,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-1.8728,0.4504,0.405,0.5277,0.4781,0.5276,0.0454,0.0774,0.0278,0.0772,0.4034,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-2.2932,0.7018,0.6984,0.788,0.7518,0.7879,0.0034,0.0862,0.05,0.0861,0.4034,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,-1.1521,0.7391,0.8344,0.7986,0.8131,0.7987,0.0954,0.0596,0.074,0.0596,0.4034,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,-322.616,0.6453,0.6169,0.6189,0.6181,0.6189,0.0285,0.0264,0.0273,0.0264,0.4034,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-6.6937,0.7437,0.7713,0.8106,0.7947,0.8105,0.0276,0.0669,0.051,0.0668,0.4034,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-0.7469,0.6394,0.5453,0.6665,0.6175,0.6663,0.0941,0.0272,0.0219,0.0269,0.4034,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-2.5246,0.5448,0.6646,0.6746,0.6706,0.6746,0.1199,0.1298,0.1258,0.1298,0.4034,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-6.6937,0.7454,0.7713,0.8106,0.7947,0.8105,0.0259,0.0652,0.0493,0.0651,0.4034,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-5.1175,0.6439,0.5793,0.6415,0.6163,0.6414,0.0647,0.0024,0.0276,0.0025,0.4034,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,-2.0513,0.6215,0.5745,0.6585,0.6245,0.6584,0.047,0.037,0.003,0.0369,0.4034,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,-1.6224,0.6436,0.6372,0.6546,0.6475,0.6545,0.0064,0.0109,0.0039,0.0109,0.4034,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-0.7959,0.6139,0.486,0.7026,0.615,0.7022,0.1278,0.0887,0.0011,0.0883,0.4034,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.9325,0.5454,0.6608,0.6272,0.6408,0.6272,0.1154,0.0818,0.0954,0.0819,0.4034,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,-1.4087,0.5897,0.4852,0.69,0.6072,0.6897,0.1045,0.1003,0.0175,0.1,0.4034,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,-2.9581,0.632,0.7225,0.6842,0.6996,0.6842,0.0904,0.0521,0.0676,0.0522,0.4034,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,-2.0492,0.597,0.5336,0.6262,0.5888,0.6261,0.0634,0.0292,0.0082,0.0291,0.4034,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,-1.5709,0.608,0.6397,0.7548,0.7083,0.7546,0.0317,0.1467,0.1002,0.1466,0.4034,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,-534.6967,0.6552,0.582,0.6352,0.6137,0.6352,0.0732,0.02,0.0415,0.02,0.4034,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,-2.9692,0.7172,0.6081,0.6714,0.6458,0.6713,0.1091,0.0458,0.0714,0.0459,0.4034,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,-1.6994,0.7049,0.6907,0.7397,0.7199,0.7396,0.0142,0.0348,0.015,0.0347,0.4034,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,-2.5728,0.6216,0.6486,0.6936,0.6754,0.6935,0.027,0.072,0.0538,0.0719,0.4034,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,-2.7202,0.7542,0.7702,0.8071,0.7922,0.807,0.016,0.0529,0.0379,0.0528,0.4034,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-1.6113,0.702,0.7552,0.7987,0.7811,0.7986,0.0532,0.0967,0.0791,0.0967,0.4034,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,-2.2295,0.6435,0.6233,0.6455,0.6365,0.6454,0.0202,0.002,0.007,0.0019,0.4034,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,-2.4901,0.6402,0.6635,0.7043,0.6878,0.7042,0.0233,0.0641,0.0476,0.064,0.4034,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.6772,0.3862,0.4081,0.5563,0.4964,0.556,0.0219,0.1701,0.1102,0.1698,0.4034,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,-1.6771,0.4717,0.4364,0.5295,0.4918,0.5293,0.0353,0.0578,0.0201,0.0576,0.4034,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,25,-4.6336,0.7056,0.7927,0.7847,0.788,0.7847,0.0871,0.0791,0.0824,0.0791,0.4034,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,25,-2.1226,0.776,0.8153,0.8506,0.8363,0.8505,0.0394,0.0747,0.0604,0.0746,0.4034,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,-3.1612,0.6196,0.5707,0.628,0.6049,0.6279,0.0489,0.0084,0.0148,0.0083,0.4034,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,25,-1.2906,0.5199,0.4342,0.5637,0.5113,0.5634,0.0857,0.0438,0.0086,0.0436,0.4034,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,-0.9852,0.4417,0.4081,0.6107,0.5288,0.6103,0.0335,0.169,0.0871,0.1687,0.4034,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,25,-1.9571,0.6259,0.6226,0.6589,0.6442,0.6589,0.0033,0.033,0.0183,0.0329,0.4034,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-1.9603,0.6253,0.6761,0.6812,0.6791,0.6812,0.0508,0.0559,0.0538,0.0559,0.4034,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-1.301,0.7597,0.8666,0.8457,0.8542,0.8457,0.1069,0.086,0.0944,0.086,0.4034,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,-0.5155,0.5478,0.5773,0.7298,0.6681,0.7295,0.0295,0.182,0.1203,0.1817,0.4034,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,25,-3.6305,0.6211,0.6107,0.6751,0.6491,0.675,0.0103,0.054,0.028,0.0539,0.4034,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,-1.9313,0.6155,0.6446,0.7099,0.6835,0.7098,0.0291,0.0944,0.068,0.0942,0.4034,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,-0.5781,0.4546,0.4315,0.5505,0.5023,0.5502,0.0231,0.0958,0.0477,0.0956,0.4034,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,-1.5333,0.5585,0.5793,0.6423,0.6169,0.6423,0.0209,0.0839,0.0584,0.0838,0.4034,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,-2.7039,0.6839,0.6569,0.7333,0.7024,0.7332,0.0271,0.0494,0.0185,0.0492,0.4034,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,-2.4936,0.6775,0.7082,0.7364,0.725,0.7364,0.0306,0.0589,0.0475,0.0589,0.4034,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,-5.478,0.5887,0.5653,0.654,0.6181,0.6539,0.0234,0.0653,0.0295,0.0652,0.4034,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,-1.7802,0.4986,0.4613,0.5129,0.4921,0.5129,0.0373,0.0144,0.0065,0.0143,0.4034,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,-4.9994,0.5523,0.4673,0.5501,0.5166,0.55,0.085,0.0023,0.0357,0.0023,0.4034,0.0018
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,25,-3.0523,0.559,0.5283,0.5941,0.5675,0.5941,0.0307,0.0352,0.0086,0.0351,0.4034,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,-3.2347,0.5349,0.4981,0.6247,0.5735,0.6245,0.0367,0.0898,0.0386,0.0896,0.4034,0.0018
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,25,-2.053,0.447,0.5189,0.631,0.5857,0.6308,0.0719,0.184,0.1387,0.1838,0.4034,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,-1.0008,0.4514,0.4234,0.5719,0.5118,0.5716,0.0279,0.1205,0.0605,0.1202,0.4034,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,-2.2838,0.5582,0.5845,0.6433,0.6195,0.6432,0.0263,0.0851,0.0613,0.085,0.4034,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,-68.8802,0.5888,0.6016,0.656,0.6341,0.656,0.0128,0.0672,0.0453,0.0672,0.4034,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,25,-0.7878,0.5317,0.4795,0.6572,0.5853,0.6569,0.0522,0.1255,0.0536,0.1252,0.4034,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,-1.4196,0.4153,0.5688,0.7096,0.6526,0.7093,0.1535,0.2943,0.2374,0.2941,0.4034,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,-3.0932,0.5546,0.5981,0.6272,0.6154,0.6271,0.0435,0.0725,0.0608,0.0725,0.4034,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,25,-3.4815,0.5365,0.5579,0.5916,0.578,0.5916,0.0214,0.0552,0.0415,0.0551,0.4034,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,-2.0221,0.4735,0.4573,0.6251,0.5572,0.6248,0.0162,0.1516,0.0837,0.1513,0.4034,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,25,-1.9381,0.4957,0.4838,0.6525,0.5843,0.6522,0.012,0.1568,0.0886,0.1565,0.4034,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,-5.9343,0.5616,0.4586,0.5409,0.5076,0.5408,0.103,0.0207,0.054,0.0208,0.4034,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,25,-1.4024,0.3768,0.2299,0.4411,0.3557,0.4408,0.1469,0.0643,0.0211,0.064,0.4034,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,-2.9328,0.4474,0.491,0.6098,0.5617,0.6096,0.0435,0.1624,0.1143,0.1621,0.4034,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,25,-1.9381,0.4957,0.4838,0.6525,0.5843,0.6522,0.012,0.1568,0.0886,0.1565,0.4034,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,25,-2.3102,0.5354,0.4601,0.5864,0.5353,0.5862,0.0753,0.051,0.0001,0.0508,0.4034,0.0018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,25,-1.8362,0.479,0.3576,0.5728,0.4858,0.5724,0.1214,0.0939,0.0068,0.0934,0.4034,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,-2.9341,0.554,0.4571,0.5747,0.5272,0.5746,0.0969,0.0208,0.0268,0.0206,0.4034,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,-1.2841,0.4252,0.2629,0.5111,0.4108,0.5107,0.1622,0.086,0.0144,0.0856,0.4034,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,-4.3398,0.5644,0.4987,0.6083,0.564,0.6081,0.0657,0.0439,0.0004,0.0438,0.4034,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,25,-3.5498,0.5321,0.5753,0.6502,0.6199,0.6501,0.0432,0.1181,0.0878,0.118,0.4034,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,25,-0.9521,0.3023,0.4051,0.5725,0.5048,0.5722,0.1028,0.2702,0.2025,0.2699,0.4034,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,-1.782,0.3784,0.5452,0.5812,0.5666,0.5811,0.1668,0.2027,0.1882,0.2026,0.4034,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,-1.831,0.6381,0.6226,0.7188,0.6799,0.7187,0.0155,0.0808,0.0418,0.0806,0.4034,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,-1.3884,0.3104,0.0749,0.3139,0.2173,0.3136,0.2355,0.0035,0.0931,0.0032,0.4034,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,-1.6786,0.4713,0.4662,0.6434,0.5717,0.643,0.0051,0.1721,0.1004,0.1717,0.4034,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-0.7016,0.3546,0.2869,0.5016,0.4148,0.5013,0.0677,0.1471,0.0602,0.1467,0.4034,0.0018
