model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,0.7375,0.45,0.4571,0.434,0.4434,0.434,0.0071,0.0161,0.0066,0.016,0.4065,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.1978,0.4599,0.5333,0.4874,0.5061,0.4875,0.0734,0.0275,0.0462,0.0276,0.4065,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-1.0796,0.3559,0.4184,0.3765,0.3936,0.3766,0.0625,0.0205,0.0376,0.0206,0.4065,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,2497.0964,0.6255,0.6014,0.5301,0.5591,0.5301,0.0241,0.0954,0.0664,0.0954,0.4065,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,0.0615,0.6175,0.6014,0.5894,0.5943,0.5895,0.0161,0.0281,0.0232,0.028,0.4065,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-1.2295,0.5643,0.6012,0.6504,0.6304,0.6504,0.0369,0.0861,0.0661,0.0861,0.4065,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.2772,0.7092,0.6899,0.6881,0.6888,0.688,0.0194,0.0212,0.0205,0.0212,0.4065,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.3054,0.6547,0.7902,0.7367,0.7585,0.7368,0.1355,0.082,0.1038,0.0821,0.4065,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,-0.3991,0.6405,0.6424,0.693,0.6724,0.6929,0.0019,0.0525,0.0319,0.0524,0.4065,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.4167,0.4618,0.4202,0.4697,0.4495,0.4696,0.0415,0.0079,0.0122,0.0079,0.4065,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,3.7458,0.6257,0.73,0.6403,0.6769,0.6404,0.1043,0.0146,0.0512,0.0147,0.4065,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-5.1123,0.4504,0.4167,0.3698,0.3889,0.3698,0.0337,0.0806,0.0615,0.0805,0.4065,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,2.0456,0.7018,0.758,0.7712,0.7658,0.7712,0.0562,0.0694,0.064,0.0694,0.4065,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,-0.0401,0.7391,0.7539,0.7534,0.7536,0.7534,0.0148,0.0143,0.0145,0.0143,0.4065,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,49.2225,0.6453,0.6327,0.6693,0.6544,0.6693,0.0126,0.0239,0.0091,0.0239,0.4065,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-2.6484,0.7437,0.8059,0.7837,0.7927,0.7837,0.0622,0.04,0.049,0.04,0.4065,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-2.3751,0.6394,0.5919,0.6526,0.6279,0.6525,0.0475,0.0132,0.0115,0.0131,0.4065,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,0.2139,0.5448,0.5647,0.5632,0.5638,0.5632,0.0199,0.0184,0.019,0.0184,0.4065,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-2.6484,0.7454,0.8059,0.7837,0.7927,0.7837,0.0605,0.0383,0.0473,0.0383,0.4065,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,49.2225,0.6439,0.6327,0.6693,0.6544,0.6693,0.0112,0.0254,0.0105,0.0254,0.4065,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,1.5582,0.6215,0.5702,0.5427,0.5539,0.5427,0.0513,0.0788,0.0676,0.0788,0.4065,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,-0.8541,0.6436,0.5184,0.593,0.5626,0.5928,0.1252,0.0507,0.081,0.0508,0.4065,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.2175,0.6139,0.5153,0.5729,0.5494,0.5728,0.0986,0.041,0.0644,0.0411,0.4065,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,0.4879,0.5454,0.7217,0.5855,0.641,0.5857,0.1763,0.0401,0.0956,0.0404,0.4065,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,-2.4449,0.5897,0.5717,0.6629,0.6257,0.6627,0.0179,0.0732,0.036,0.073,0.4065,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,-0.5593,0.632,0.5623,0.6043,0.5872,0.6042,0.0697,0.0278,0.0448,0.0278,0.4065,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,2.9996,0.597,0.5303,0.4882,0.5053,0.4883,0.0667,0.1088,0.0917,0.1087,0.4065,0.0018
