model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-0.9725,0.567,0.4996,0.6018,0.5605,0.6016,0.0674,0.0348,0.0065,0.0346,0.4034,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,-6.3646,0.5248,0.4003,0.4962,0.4574,0.4961,0.1245,0.0286,0.0673,0.0287,0.4034,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,-1.1728,0.3613,0.2921,0.4909,0.4105,0.4906,0.0692,0.1295,0.0492,0.1292,0.4034,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-1.5971,0.49,0.4432,0.5644,0.5154,0.5642,0.0468,0.0744,0.0254,0.0742,0.4034,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,-2.0099,0.6405,0.6548,0.6896,0.6755,0.6895,0.0142,0.0491,0.035,0.049,0.4034,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,-2.2265,0.5924,0.5822,0.6891,0.6459,0.689,0.0103,0.0967,0.0534,0.0965,0.4034,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,-1.3253,0.6357,0.7108,0.7352,0.7253,0.7351,0.0751,0.0995,0.0896,0.0994,0.4034,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-4.4212,0.7771,0.7225,0.7039,0.7114,0.704,0.0546,0.0731,0.0657,0.0731,0.4034,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-1.1855,0.4524,0.549,0.646,0.6067,0.6458,0.0966,0.1936,0.1544,0.1934,0.4034,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-1.4379,0.6566,0.5855,0.7139,0.662,0.7137,0.0711,0.0573,0.0054,0.0571,0.4034,0.0018
