model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-90.0841,0.651,0.6382,0.6428,0.6407,0.6428,0.0128,0.0083,0.0104,0.0083,0.4647,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-0.5879,0.6689,0.698,0.6941,0.6957,0.6938,0.029,0.0252,0.0268,0.0249,0.4647,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-2.4486,0.6596,0.6655,0.7362,0.7026,0.7347,0.006,0.0767,0.043,0.0752,0.4647,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-5.1508,0.6348,0.628,0.6815,0.6556,0.6797,0.0068,0.0467,0.0208,0.0448,0.4647,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-1.2927,0.552,0.4727,0.5976,0.538,0.5946,0.0794,0.0456,0.0141,0.0426,0.4647,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-66.1038,0.6749,0.7398,0.6942,0.7154,0.6942,0.0648,0.0193,0.0405,0.0193,0.4647,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.2993,0.5546,0.5316,0.5665,0.5495,0.5651,0.023,0.0119,0.0051,0.0105,0.4647,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-74.1663,0.6706,0.6706,0.6432,0.656,0.6432,0.0,0.0274,0.0147,0.0274,0.4647,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.9854,0.5495,0.523,0.5612,0.5422,0.5589,0.0265,0.0117,0.0073,0.0094,0.4647,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-1.5466,0.7014,0.7927,0.7201,0.7541,0.7207,0.0913,0.0188,0.0528,0.0193,0.4647,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-28.6352,0.6647,0.7568,0.7229,0.7387,0.7229,0.0922,0.0582,0.074,0.0582,0.4647,0.0213
