model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-83.8972,0.651,0.6655,0.667,0.6665,0.667,0.0145,0.016,0.0155,0.016,0.3475,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,3.9132,0.6689,0.7372,0.7229,0.7279,0.7229,0.0683,0.054,0.0589,0.054,0.3475,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-7.8641,0.6596,0.7159,0.6635,0.6819,0.6638,0.0563,0.0039,0.0223,0.0042,0.3475,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-12068.7775,0.6348,0.7133,0.7406,0.7311,0.7406,0.0785,0.1058,0.0963,0.1058,0.3475,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,1.1708,0.552,0.4522,0.4392,0.4438,0.4393,0.0998,0.1129,0.1083,0.1128,0.3475,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,1.3819,0.6749,0.7227,0.6583,0.6812,0.6592,0.0478,0.0166,0.0063,0.0158,0.3475,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,13.7297,0.5546,0.5222,0.5201,0.5211,0.5206,0.0324,0.0345,0.0335,0.034,0.3475,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,49.731,0.6706,0.6536,0.5901,0.6121,0.5901,0.0171,0.0806,0.0585,0.0806,0.3475,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,1.9742,0.5495,0.6305,0.5797,0.5981,0.5808,0.0811,0.0302,0.0486,0.0313,0.3475,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-1.4979,0.7014,0.6732,0.6568,0.6629,0.6574,0.0282,0.0446,0.0385,0.044,0.3475,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.7432,0.6647,0.5922,0.6444,0.6253,0.6429,0.0725,0.0203,0.0394,0.0218,0.3475,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,56.3266,0.6937,0.7022,0.6934,0.6964,0.6934,0.0085,0.0003,0.0028,0.0003,0.3475,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,84.9397,0.6246,0.5452,0.5878,0.573,0.5878,0.0794,0.0368,0.0516,0.0368,0.3475,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-1.5889,0.6945,0.657,0.6801,0.6713,0.679,0.0375,0.0144,0.0232,0.0156,0.3475,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,11.1703,0.5904,0.6425,0.6342,0.6371,0.6342,0.052,0.0438,0.0467,0.0438,0.3475,0.0213
