model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.3269,0.4621,0.5309,0.4893,0.5244,0.4921,0.0688,0.0272,0.0623,0.0301,0.8337,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5298,0.575,0.6684,0.6237,0.6611,0.6246,0.0935,0.0487,0.0862,0.0496,0.8337,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9423,0.6949,0.6314,0.679,0.6394,0.6795,0.0635,0.0159,0.0555,0.0154,0.8337,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.8101,0.7637,0.7813,0.7477,0.776,0.7492,0.0176,0.016,0.0123,0.0145,0.8337,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.21,0.8113,0.8025,0.7888,0.8002,0.7886,0.0088,0.0225,0.0111,0.0227,0.8337,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.2392,0.6631,0.6843,0.6424,0.6783,0.6481,0.0212,0.0208,0.0151,0.0151,0.8337,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.2451,0.6332,0.672,0.6778,0.6732,0.6793,0.0388,0.0446,0.04,0.0461,0.8337,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7094,0.522,0.582,0.5518,0.5773,0.554,0.06,0.0297,0.0553,0.0319,0.8337,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.5335,0.6049,0.5944,0.6032,0.596,0.6044,0.0106,0.0018,0.0089,0.0006,0.8337,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.9518,0.7637,0.7513,0.8045,0.7597,0.8019,0.0123,0.0408,0.0039,0.0382,0.8337,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.7275,0.7125,0.7108,0.7707,0.7203,0.7684,0.0018,0.0582,0.0078,0.0559,0.8337,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.4861,0.7037,0.716,0.751,0.7216,0.7495,0.0123,0.0473,0.0179,0.0458,0.8337,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.7379,0.4974,0.4885,0.481,0.4876,0.483,0.0088,0.0163,0.0097,0.0144,0.8337,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9328,0.6684,0.6314,0.6803,0.6393,0.6792,0.037,0.0119,0.0291,0.0108,0.8337,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.6982,0.5802,0.7055,0.639,0.6951,0.6434,0.1252,0.0588,0.1149,0.0631,0.8337,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.8064,0.642,0.6296,0.6729,0.6368,0.6728,0.0123,0.0309,0.0052,0.0309,0.8337,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.6705,0.6173,0.642,0.6519,0.6436,0.6519,0.0247,0.0346,0.0263,0.0346,0.8337,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.5216,0.7072,0.6455,0.7182,0.6573,0.7167,0.0617,0.011,0.0499,0.0095,0.8337,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.3481,0.552,0.522,0.5288,0.5234,0.5302,0.03,0.0233,0.0286,0.0218,0.8337,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.985,0.6984,0.6508,0.6559,0.6516,0.6559,0.0476,0.0425,0.0468,0.0425,0.8337,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7295,0.6596,0.6049,0.6466,0.6117,0.6456,0.0547,0.013,0.0479,0.014,0.8337,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.8713,0.6949,0.6561,0.6888,0.6616,0.6891,0.0388,0.0061,0.0333,0.0058,0.8337,0.0882
