model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.4915,0.614,0.692,0.6633,0.6881,0.6775,0.078,0.0493,0.0741,0.0635,0.7308,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.6061,0.796,0.782,0.5945,0.7329,0.5997,0.014,0.2015,0.0631,0.1963,0.7308,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.2029,0.928,0.904,0.7743,0.8723,0.7861,0.024,0.1537,0.0557,0.1419,0.7308,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.0653,0.96,0.964,0.8621,0.9396,0.8734,0.004,0.0979,0.0204,0.0866,0.7308,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.5943,0.966,0.95,0.9279,0.9455,0.9333,0.016,0.0381,0.0205,0.0327,0.7308,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.5651,0.838,0.918,0.5533,0.8239,0.5685,0.08,0.2847,0.0141,0.2695,0.7308,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4246,0.844,0.834,0.663,0.7907,0.6732,0.01,0.181,0.0533,0.1708,0.7308,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.9526,0.774,0.792,0.6416,0.7558,0.6574,0.018,0.1324,0.0182,0.1166,0.7308,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.6859,0.878,0.87,0.8056,0.8565,0.82,0.008,0.0724,0.0215,0.058,0.7308,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.2324,0.94,0.938,0.8737,0.9223,0.8796,0.002,0.0663,0.0177,0.0604,0.7308,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.0253,0.938,0.948,0.8461,0.9228,0.8543,0.01,0.0919,0.0152,0.0837,0.7308,0.1
