model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3399,0.746,0.7849,0.6963,0.7619,0.6954,0.0389,0.0497,0.0159,0.0506,0.7429,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2591,0.0801,0.0755,0.0964,0.0801,0.0935,0.0046,0.0163,0.0,0.0134,0.7429,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.3333,0.1053,0.1053,0.1554,0.1176,0.1531,0.0,0.0502,0.0123,0.0478,0.7429,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.3405,0.7437,0.7185,0.7381,0.7227,0.7346,0.0252,0.0056,0.0211,0.0091,0.7429,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1089,0.0366,0.0046,0.1005,0.0276,0.094,0.032,0.0638,0.0091,0.0573,0.7429,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.2655,0.7918,0.7437,0.7354,0.742,0.7369,0.0481,0.0564,0.0498,0.0548,0.7429,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3845,0.8581,0.833,0.8263,0.8306,0.8237,0.0252,0.0318,0.0275,0.0344,0.7429,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1926,0.1968,0.2174,0.2553,0.225,0.2468,0.0206,0.0585,0.0282,0.05,0.7429,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.3926,0.1007,0.0481,0.1253,0.0671,0.122,0.0526,0.0246,0.0336,0.0213,0.7429,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1901,0.4577,0.3478,0.3551,0.3489,0.352,0.1098,0.1026,0.1088,0.1057,0.7429,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.3483,0.2883,0.3227,0.3316,0.3239,0.3273,0.0343,0.0432,0.0355,0.039,0.7429,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0142,0.6499,0.6178,0.6409,0.6238,0.6411,0.032,0.009,0.0261,0.0088,0.7429,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1411,0.8627,0.8146,0.7478,0.7977,0.7488,0.0481,0.1149,0.065,0.1139,0.7429,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.7001,0.9268,0.9588,0.8936,0.9425,0.8955,0.032,0.0331,0.0158,0.0313,0.7429,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.2384,0.3181,0.2952,0.3786,0.3174,0.3815,0.0229,0.0605,0.0007,0.0635,0.7429,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.228,0.6201,0.4966,0.6369,0.5313,0.6319,0.1236,0.0168,0.0888,0.0117,0.7429,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.3664,0.7529,0.762,0.757,0.7604,0.7557,0.0092,0.0041,0.0075,0.0029,0.7429,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2582,0.3478,0.5286,0.4822,0.5173,0.4847,0.1808,0.1344,0.1695,0.1369,0.7429,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3236,0.7208,0.7918,0.7185,0.7747,0.7254,0.0709,0.0023,0.0539,0.0046,0.7429,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2217,0.8673,0.8627,0.769,0.8397,0.7732,0.0046,0.0982,0.0276,0.094,0.7429,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2421,0.5927,0.5995,0.617,0.6041,0.6174,0.0069,0.0243,0.0114,0.0247,0.7429,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.3199,0.7735,0.7803,0.8081,0.7868,0.8056,0.0069,0.0346,0.0134,0.0321,0.7429,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3399,0.664,0.687,0.522,0.572,0.5174,0.023,0.142,0.092,0.1466,0.322,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.2591,0.27,0.214,0.3812,0.3266,0.3801,0.056,0.1112,0.0566,0.1101,0.322,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.3333,0.438,0.419,0.5009,0.4732,0.499,0.019,0.0629,0.0352,0.061,0.322,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.3405,0.697,0.713,0.4891,0.5581,0.4845,0.016,0.2079,0.1389,0.2125,0.322,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.1089,0.215,0.138,0.2177,0.1918,0.2174,0.077,0.0027,0.0232,0.0024,0.322,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2655,0.591,0.635,0.5392,0.5673,0.5351,0.044,0.0518,0.0237,0.0559,0.322,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.3845,0.793,0.755,0.5725,0.6285,0.5685,0.038,0.2205,0.1645,0.2245,0.322,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1926,0.685,0.725,0.5398,0.5977,0.5373,0.04,0.1452,0.0873,0.1477,0.322,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3926,0.294,0.225,0.4314,0.364,0.4299,0.069,0.1374,0.07,0.1359,0.322,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1901,0.561,0.469,0.546,0.5183,0.5417,0.092,0.015,0.0427,0.0193,0.322,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.3483,0.531,0.507,0.6506,0.601,0.6456,0.024,0.1196,0.07,0.1146,0.322,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0142,0.614,0.537,0.5864,0.5665,0.5806,0.077,0.0276,0.0475,0.0334,0.322,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.1411,0.692,0.588,0.6633,0.6352,0.6577,0.104,0.0287,0.0568,0.0343,0.322,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.7001,0.723,0.751,0.5045,0.5831,0.5034,0.028,0.2185,0.1399,0.2196,0.322,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.2384,0.5,0.536,0.5263,0.5281,0.5243,0.036,0.0263,0.0281,0.0243,0.322,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.228,0.699,0.672,0.4845,0.5408,0.4786,0.027,0.2145,0.1582,0.2204,0.322,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.3664,0.651,0.686,0.5412,0.5838,0.5353,0.035,0.1098,0.0672,0.1157,0.322,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.2582,0.516,0.511,0.6117,0.5771,0.6085,0.005,0.0957,0.0611,0.0925,0.322,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.3236,0.571,0.537,0.4236,0.4579,0.4203,0.034,0.1474,0.1131,0.1507,0.322,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.2217,0.577,0.448,0.5188,0.4909,0.5113,0.129,0.0582,0.0861,0.0657,0.322,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2421,0.552,0.563,0.4463,0.4805,0.4413,0.011,0.1057,0.0715,0.1107,0.322,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3199,0.681,0.74,0.6022,0.6432,0.5972,0.059,0.0788,0.0378,0.0838,0.322,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3399,0.716,0.6102,0.5412,0.596,0.5415,0.1058,0.1748,0.1201,0.1745,0.7924,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2591,0.3034,0.3598,0.4313,0.3749,0.4326,0.0564,0.128,0.0716,0.1293,0.7924,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.3333,0.4727,0.4815,0.5481,0.4953,0.5482,0.0088,0.0754,0.0227,0.0756,0.7924,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.3405,0.6896,0.6614,0.5131,0.631,0.5152,0.0282,0.1764,0.0586,0.1744,0.7924,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.1089,0.2981,0.1111,0.2612,0.1423,0.2614,0.1869,0.0368,0.1558,0.0367,0.7924,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2655,0.6437,0.6208,0.5576,0.6078,0.5584,0.0229,0.0862,0.0359,0.0854,0.7924,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3845,0.7637,0.7302,0.5912,0.7016,0.5928,0.0335,0.1724,0.062,0.1709,0.7924,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1926,0.6631,0.6526,0.5731,0.6368,0.5765,0.0106,0.0901,0.0264,0.0867,0.7924,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3926,0.3827,0.418,0.4748,0.4302,0.4768,0.0353,0.0921,0.0475,0.094,0.7924,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1901,0.6032,0.6367,0.589,0.6275,0.5926,0.0335,0.0142,0.0244,0.0106,0.7924,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.3483,0.582,0.7213,0.689,0.7154,0.6927,0.1393,0.107,0.1334,0.1107,0.7924,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0142,0.6384,0.6596,0.6111,0.6498,0.6122,0.0212,0.0273,0.0113,0.0262,0.7924,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.1411,0.776,0.7707,0.6881,0.7539,0.6896,0.0053,0.0879,0.0221,0.0864,0.7924,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.7001,0.7178,0.6861,0.4943,0.6462,0.4938,0.0317,0.2235,0.0716,0.224,0.7924,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2384,0.5785,0.6049,0.5691,0.5975,0.5692,0.0265,0.0094,0.019,0.0093,0.7924,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.228,0.6684,0.6578,0.5069,0.6276,0.5123,0.0106,0.1615,0.0408,0.1561,0.7924,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3664,0.6596,0.6984,0.5417,0.6668,0.5463,0.0388,0.1179,0.0072,0.1134,0.7924,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2582,0.5802,0.6279,0.6534,0.6329,0.6519,0.0476,0.0731,0.0526,0.0716,0.7924,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3236,0.5996,0.5168,0.4498,0.5024,0.4478,0.0829,0.1499,0.0972,0.1518,0.7924,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2217,0.6596,0.6578,0.5504,0.6355,0.5502,0.0018,0.1092,0.0241,0.1094,0.7924,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2421,0.5732,0.5644,0.4761,0.5463,0.4774,0.0088,0.097,0.0269,0.0958,0.7924,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3199,0.7037,0.7884,0.6026,0.7505,0.606,0.0847,0.1011,0.0468,0.0977,0.7924,0.0882
