model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.2623,0.4411,0.4164,0.4464,0.4229,0.4467,0.0247,0.0052,0.0182,0.0055,0.7861,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,0.2069,0.4768,0.4449,0.4865,0.4538,0.4867,0.0319,0.0097,0.0229,0.0099,0.7861,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,0.2603,0.491,0.5294,0.5355,0.5306,0.5351,0.0384,0.0445,0.0397,0.0441,0.7861,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.2346,0.5916,0.5149,0.4866,0.5091,0.4874,0.0767,0.105,0.0825,0.1042,0.7861,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,0.0469,0.3766,0.3389,0.3788,0.3474,0.3783,0.0377,0.0021,0.0293,0.0017,0.7861,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-0.2016,0.6277,0.585,0.5613,0.5802,0.5625,0.0428,0.0664,0.0476,0.0652,0.7861,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-0.0899,0.6805,0.7199,0.643,0.704,0.6458,0.0394,0.0375,0.0235,0.0347,0.7861,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.1737,0.3117,0.3053,0.4083,0.3268,0.4057,0.0064,0.0966,0.0151,0.094,0.7861,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.1408,0.4001,0.3721,0.4975,0.3986,0.4958,0.028,0.0974,0.0015,0.0957,0.7861,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.2094,0.6419,0.6218,0.6156,0.6206,0.6162,0.0201,0.0263,0.0213,0.0258,0.7861,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.1504,0.4758,0.4514,0.5438,0.4708,0.5417,0.0244,0.068,0.0051,0.0659,0.7861,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-0.0924,0.5921,0.4748,0.5242,0.4851,0.5231,0.1173,0.0678,0.107,0.069,0.7861,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-0.0002,0.7015,0.6825,0.6464,0.6752,0.6482,0.019,0.0551,0.0263,0.0534,0.7861,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-0.3773,0.5804,0.5854,0.4907,0.5657,0.4932,0.0051,0.0897,0.0147,0.0872,0.7861,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.0623,0.4177,0.4244,0.5428,0.4493,0.5408,0.0067,0.1251,0.0316,0.1231,0.7861,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-0.2293,0.5681,0.4715,0.4742,0.472,0.4738,0.0966,0.0939,0.0961,0.0943,0.7861,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.2442,0.5325,0.4837,0.4689,0.4807,0.4697,0.0488,0.0635,0.0518,0.0628,0.7861,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,0.0898,0.5608,0.514,0.5826,0.5284,0.5811,0.0468,0.0218,0.0325,0.0203,0.7861,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.4155,0.3698,0.2656,0.3463,0.2825,0.3446,0.1042,0.0235,0.0873,0.0252,0.7861,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.1621,0.617,0.5607,0.5503,0.5586,0.5509,0.0563,0.0667,0.0584,0.0661,0.7861,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.1152,0.5603,0.5747,0.5078,0.5607,0.509,0.0144,0.0525,0.0003,0.0513,0.7861,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.1881,0.6522,0.5822,0.5609,0.5778,0.5618,0.07,0.0913,0.0744,0.0904,0.7861,0.0234
