model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,13,-0.1015,0.746,0.1552,0.7233,0.443,0.7203,0.5908,0.0227,0.303,0.0257,0.4907,0.0297
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,13,0.1071,0.0801,0.0,0.0778,0.0383,0.0753,0.0801,0.0023,0.0417,0.0048,0.4907,0.0297
ai21/j2-jumbo,MATH Competition,MATH Competition,437,13,0.1629,0.1053,0.0025,0.1056,0.0545,0.1046,0.1028,0.0003,0.0508,0.0007,0.4907,0.0297
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,13,0.0948,0.7437,0.1891,0.8646,0.532,0.8624,0.5546,0.1208,0.2117,0.1187,0.4907,0.0297
allenai/olmo-7b,MATH Competition,MATH Competition,437,13,-0.2069,0.0366,0.0,0.0847,0.0421,0.0826,0.0366,0.0481,0.0054,0.046,0.4907,0.0297
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,13,-0.176,0.7918,0.1532,0.721,0.4412,0.7186,0.6386,0.0708,0.3506,0.0732,0.4907,0.0297
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,13,-0.0591,0.8581,0.2071,0.8679,0.5438,0.8682,0.651,0.0097,0.3143,0.0101,0.4907,0.0297
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,13,0.3134,0.1968,0.0409,0.3544,0.1976,0.3485,0.1559,0.1576,0.0008,0.1517,0.4907,0.0297
cohere/command-light,MATH Competition,MATH Competition,437,13,-0.1723,0.1007,0.0279,0.2303,0.1301,0.2286,0.0727,0.1296,0.0294,0.1279,0.4907,0.0297
cohere/command-r-plus,MATH Competition,MATH Competition,437,13,0.0359,0.4577,0.1402,0.588,0.3678,0.5869,0.3174,0.1303,0.0899,0.1293,0.4907,0.0297
cohere/command-r,MATH Competition,MATH Competition,437,13,0.2274,0.2883,0.0943,0.3999,0.2499,0.3999,0.194,0.1116,0.0384,0.1115,0.4907,0.0297
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,13,-0.0594,0.6499,0.1262,0.6171,0.3746,0.6138,0.5236,0.0328,0.2753,0.0361,0.4907,0.0297
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,13,0.0137,0.8627,0.2156,0.9365,0.5829,0.9368,0.6471,0.0738,0.2798,0.0741,0.4907,0.0297
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,13,-0.3111,0.9268,0.2071,0.9295,0.5742,0.9278,0.7197,0.0027,0.3526,0.001,0.4907,0.0297
meta/llama-65b,MATH Competition,MATH Competition,437,13,-0.147,0.3181,0.1013,0.3869,0.246,0.3853,0.2168,0.0688,0.0721,0.0672,0.4907,0.0297
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,13,0.0194,0.6201,0.1088,0.5575,0.3362,0.5552,0.5114,0.0627,0.284,0.0649,0.4907,0.0297
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,13,-0.309,0.7529,0.1662,0.7667,0.4714,0.7655,0.5867,0.0139,0.2814,0.0127,0.4907,0.0297
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,13,0.002,0.3478,0.0898,0.501,0.2978,0.4981,0.258,0.1532,0.0501,0.1503,0.4907,0.0297
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,13,-0.2631,0.7208,0.1891,0.8101,0.5051,0.8094,0.5317,0.0893,0.2158,0.0886,0.4907,0.0297
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,13,-0.2868,0.8673,0.2071,0.8162,0.5181,0.8178,0.6602,0.0511,0.3492,0.0495,0.4907,0.0297
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,13,-0.5102,0.5927,0.1667,0.6669,0.4221,0.6681,0.426,0.0742,0.1706,0.0754,0.4907,0.0297
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,13,-0.1366,0.7735,0.1437,0.764,0.4577,0.7602,0.6297,0.0095,0.3157,0.0132,0.4907,0.0297
01-ai/yi-large-preview,MedQA,MedQA,1000,27,-0.1015,0.664,0.3847,0.663,0.6237,0.6615,0.2793,0.001,0.0403,0.0025,0.1367,0.027
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,27,0.1071,0.27,0.1587,0.2556,0.2422,0.2555,0.1113,0.0144,0.0278,0.0145,0.1367,0.027
ai21/j2-jumbo,MedQA,MedQA,1000,27,0.1629,0.438,0.2465,0.4247,0.4,0.4243,0.1915,0.0133,0.038,0.0137,0.1367,0.027
ai21/jamba-1.5-large,MedQA,MedQA,1000,27,0.0948,0.697,0.4845,0.6958,0.6677,0.6967,0.2125,0.0012,0.0293,0.0003,0.1367,0.027
allenai/olmo-7b,MedQA,MedQA,1000,27,-0.2069,0.215,0.1003,0.1938,0.1806,0.1933,0.1147,0.0212,0.0344,0.0217,0.1367,0.027
amazon/nova-micro-v1:0,MedQA,MedQA,1000,27,-0.176,0.591,0.4092,0.5856,0.5622,0.5865,0.1818,0.0054,0.0288,0.0045,0.1367,0.027
amazon/nova-pro-v1:0,MedQA,MedQA,1000,27,-0.0591,0.793,0.4581,0.705,0.6712,0.7049,0.3349,0.088,0.1218,0.0881,0.1367,0.027
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,27,0.3134,0.685,0.4686,0.6781,0.6502,0.679,0.2164,0.0069,0.0348,0.006,0.1367,0.027
cohere/command-light,MedQA,MedQA,1000,27,-0.1723,0.294,0.0714,0.2306,0.2066,0.228,0.2226,0.0634,0.0874,0.066,0.1367,0.027
cohere/command-r-plus,MedQA,MedQA,1000,27,0.0359,0.561,0.4187,0.6469,0.6162,0.6474,0.1423,0.0859,0.0552,0.0864,0.1367,0.027
cohere/command-r,MedQA,MedQA,1000,27,0.2274,0.531,0.3433,0.585,0.5509,0.5837,0.1877,0.054,0.0199,0.0527,0.1367,0.027
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,27,-0.0594,0.614,0.4107,0.5872,0.5631,0.5872,0.2033,0.0268,0.0509,0.0268,0.1367,0.027
google/gemini-1.5-pro-001,MedQA,MedQA,1000,27,0.0137,0.692,0.4706,0.7584,0.7189,0.7582,0.2214,0.0664,0.0269,0.0662,0.1367,0.027
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,27,-0.3111,0.723,0.4561,0.7588,0.7167,0.758,0.2669,0.0358,0.0063,0.035,0.1367,0.027
meta/llama-65b,MedQA,MedQA,1000,27,-0.147,0.5,0.268,0.4141,0.3936,0.4135,0.232,0.0859,0.1064,0.0865,0.1367,0.027
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,27,0.0194,0.699,0.4616,0.6842,0.6551,0.6858,0.2374,0.0148,0.0439,0.0132,0.1367,0.027
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,27,-0.309,0.651,0.4187,0.6571,0.6246,0.6572,0.2323,0.0061,0.0264,0.0062,0.1367,0.027
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,27,0.002,0.516,0.4431,0.6055,0.5841,0.6064,0.0729,0.0895,0.0681,0.0904,0.1367,0.027
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,27,-0.2631,0.571,0.3952,0.6108,0.5819,0.6114,0.1758,0.0398,0.0109,0.0404,0.1367,0.027
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,27,-0.2868,0.577,0.4237,0.6341,0.6055,0.6343,0.1533,0.0571,0.0285,0.0573,0.1367,0.027
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,27,-0.5102,0.552,0.3189,0.503,0.478,0.5032,0.2331,0.049,0.074,0.0488,0.1367,0.027
writer/palmyra-x-v3,MedQA,MedQA,1000,27,-0.1366,0.681,0.4456,0.6985,0.6643,0.6989,0.2354,0.0175,0.0167,0.0179,0.1367,0.027
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,10,-0.1015,0.716,0.1572,0.6899,0.3924,0.6918,0.5589,0.0262,0.3236,0.0243,0.56,0.0176
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,10,0.1071,0.3034,0.0349,0.3014,0.1518,0.3005,0.2684,0.0019,0.1516,0.0029,0.56,0.0176
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,10,0.1629,0.4727,0.0858,0.4719,0.2557,0.4719,0.3868,0.0007,0.217,0.0008,0.56,0.0176
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,10,0.0948,0.6896,0.1113,0.7423,0.3878,0.7397,0.5783,0.0527,0.3018,0.0501,0.56,0.0176
