model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.3753,0.4411,0.4146,0.5162,0.4576,0.5151,0.0266,0.0751,0.0165,0.074,0.5723,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,1.059,0.4768,0.5126,0.4757,0.4976,0.4774,0.0358,0.0011,0.0208,0.0006,0.5723,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.9494,0.491,0.5117,0.5068,0.5099,0.5076,0.0207,0.0158,0.019,0.0166,0.5723,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.3461,0.5916,0.5999,0.5619,0.5842,0.5631,0.0083,0.0297,0.0074,0.0285,0.5723,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,0.4266,0.3766,0.3091,0.3504,0.3269,0.3507,0.0676,0.0262,0.0498,0.0259,0.5723,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.9943,0.6277,0.606,0.5941,0.601,0.5944,0.0218,0.0336,0.0267,0.0334,0.5723,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.9299,0.6805,0.7409,0.6908,0.7202,0.6926,0.0604,0.0103,0.0397,0.0121,0.5723,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.1868,0.3117,0.3483,0.535,0.4262,0.5304,0.0366,0.2233,0.1145,0.2187,0.5723,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,1.2749,0.4001,0.3422,0.4316,0.3798,0.43,0.0579,0.0315,0.0203,0.0299,0.5723,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.6003,0.6419,0.557,0.595,0.573,0.5945,0.085,0.0469,0.0689,0.0474,0.5723,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.1336,0.4758,0.3866,0.4603,0.4175,0.459,0.0893,0.0155,0.0583,0.0169,0.5723,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-1.1663,0.5921,0.528,0.5218,0.5256,0.5225,0.0641,0.0703,0.0665,0.0696,0.5723,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,1.0518,0.7015,0.6839,0.6016,0.6498,0.604,0.0176,0.0999,0.0518,0.0975,0.5723,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.0522,0.5804,0.5966,0.5417,0.5739,0.5435,0.0163,0.0387,0.0064,0.0368,0.5723,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.1913,0.4177,0.4066,0.4828,0.4388,0.4819,0.0111,0.0651,0.0211,0.0642,0.5723,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.1766,0.5681,0.5906,0.6173,0.6021,0.6176,0.0224,0.0492,0.034,0.0495,0.5723,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.158,0.5325,0.5257,0.5038,0.517,0.5055,0.0068,0.0286,0.0155,0.027,0.5723,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.0757,0.5608,0.5836,0.5486,0.5692,0.55,0.0227,0.0122,0.0084,0.0108,0.5723,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.8285,0.3698,0.4295,0.4204,0.4259,0.4211,0.0597,0.0506,0.0561,0.0513,0.5723,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.9395,0.617,0.5948,0.5675,0.5836,0.5687,0.0222,0.0495,0.0334,0.0483,0.5723,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.0006,0.5603,0.5266,0.5088,0.5197,0.5104,0.0337,0.0515,0.0406,0.0499,0.5723,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.0437,0.6522,0.6475,0.6168,0.6348,0.6177,0.0046,0.0354,0.0174,0.0345,0.5723,0.0239
