model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,13,2.7118,0.746,0.1831,0.8268,0.4635,0.8247,0.5629,0.0808,0.2825,0.0787,0.5629,0.0297
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,13,-1.3424,0.0801,0.021,0.0821,0.0478,0.0824,0.0591,0.002,0.0323,0.0023,0.5629,0.0297
ai21/j2-jumbo,MATH Competition,MATH Competition,437,13,-3.0639,0.1053,0.0,0.2142,0.0917,0.2099,0.1053,0.1089,0.0135,0.1046,0.5629,0.0297
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,13,1.7869,0.7437,0.1712,0.8177,0.4523,0.8144,0.5725,0.074,0.2914,0.0706,0.5629,0.0297
allenai/olmo-7b,MATH Competition,MATH Competition,437,13,-3.1161,0.0366,0.0,0.0781,0.0333,0.0762,0.0366,0.0415,0.0033,0.0395,0.5629,0.0297
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,13,2.2755,0.7918,0.1856,0.7536,0.4344,0.7548,0.6061,0.0381,0.3574,0.037,0.5629,0.0297
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,13,1.4791,0.8581,0.1846,0.8988,0.4953,0.8955,0.6735,0.0406,0.3628,0.0374,0.5629,0.0297
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,13,-0.9445,0.1968,0.0384,0.3633,0.1779,0.3576,0.1584,0.1665,0.0189,0.1608,0.5629,0.0297
cohere/command-light,MATH Competition,MATH Competition,437,13,-0.2624,0.1007,0.0,0.0921,0.0393,0.09,0.1007,0.0086,0.0613,0.0107,0.5629,0.0297
cohere/command-r-plus,MATH Competition,MATH Competition,437,13,0.211,0.4577,0.0893,0.5958,0.3092,0.5925,0.3683,0.1381,0.1484,0.1348,0.5629,0.0297
cohere/command-r,MATH Competition,MATH Competition,437,13,0.068,0.2883,0.0494,0.3947,0.1998,0.3935,0.2389,0.1063,0.0885,0.1052,0.5629,0.0297
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,13,-0.0725,0.6499,0.0983,0.5509,0.2945,0.5472,0.5516,0.099,0.3554,0.1027,0.5629,0.0297
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,13,-0.2306,0.8627,0.1846,0.7918,0.45,0.7917,0.6781,0.0709,0.4127,0.071,0.5629,0.0297
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,13,-2.846,0.9268,0.1981,0.8182,0.4695,0.819,0.7287,0.1086,0.4573,0.1077,0.5629,0.0297
meta/llama-65b,MATH Competition,MATH Competition,437,13,-0.096,0.3181,0.0883,0.4637,0.2516,0.4619,0.2298,0.1456,0.0665,0.1439,0.5629,0.0297
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,13,2.0728,0.6201,0.1228,0.5178,0.2955,0.5181,0.4974,0.1023,0.3246,0.1021,0.5629,0.0297
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,13,0.8473,0.7529,0.1956,0.7433,0.4363,0.7462,0.5573,0.0095,0.3166,0.0066,0.5629,0.0297
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,13,-0.6272,0.3478,0.0374,0.3554,0.1748,0.3517,0.3104,0.0075,0.1731,0.0039,0.5629,0.0297
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,13,0.0325,0.7208,0.1597,0.7036,0.3972,0.7032,0.5611,0.0173,0.3236,0.0176,0.5629,0.0297
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,13,-1.8174,0.8673,0.1956,0.7784,0.4513,0.7806,0.6717,0.0888,0.416,0.0866,0.5629,0.0297
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,13,-1.9479,0.5927,0.1552,0.6529,0.3736,0.6548,0.4375,0.0602,0.2191,0.0621,0.5629,0.0297
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,13,2.7268,0.7735,0.1712,0.7806,0.4368,0.7789,0.6023,0.0072,0.3367,0.0054,0.5629,0.0297
01-ai/yi-large-preview,MedQA,MedQA,1000,25,2.7118,0.664,0.3807,0.6498,0.5984,0.65,0.2833,0.0142,0.0656,0.014,0.1917,0.025
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,25,-1.3424,0.27,0.1702,0.3376,0.305,0.337,0.0998,0.0676,0.035,0.067,0.1917,0.025
ai21/j2-jumbo,MedQA,MedQA,1000,25,-3.0639,0.438,0.2395,0.4595,0.4172,0.4593,0.1985,0.0215,0.0208,0.0213,0.1917,0.025
ai21/jamba-1.5-large,MedQA,MedQA,1000,25,1.7869,0.697,0.3832,0.6511,0.5998,0.6511,0.3138,0.0459,0.0972,0.0459,0.1917,0.025
allenai/olmo-7b,MedQA,MedQA,1000,25,-3.1161,0.215,0.1472,0.3476,0.309,0.3473,0.0678,0.1326,0.094,0.1323,0.1917,0.025
amazon/nova-micro-v1:0,MedQA,MedQA,1000,25,2.2755,0.591,0.3174,0.5659,0.5175,0.565,0.2736,0.0251,0.0735,0.026,0.1917,0.025
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,1.4791,0.793,0.4242,0.7046,0.6513,0.7052,0.3688,0.0884,0.1417,0.0878,0.1917,0.025
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,25,-0.9445,0.685,0.4177,0.7019,0.6484,0.7031,0.2673,0.0169,0.0366,0.0181,0.1917,0.025
cohere/command-light,MedQA,MedQA,1000,25,-0.2624,0.294,0.0993,0.2143,0.1918,0.2138,0.1947,0.0797,0.1022,0.0802,0.1917,0.025
cohere/command-r-plus,MedQA,MedQA,1000,25,0.211,0.561,0.3563,0.5805,0.5378,0.5808,0.2047,0.0195,0.0232,0.0198,0.1917,0.025
cohere/command-r,MedQA,MedQA,1000,25,0.068,0.531,0.2705,0.4881,0.446,0.4876,0.2605,0.0429,0.085,0.0434,0.1917,0.025
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,25,-0.0725,0.614,0.3343,0.6266,0.5701,0.626,0.2797,0.0126,0.0439,0.012,0.1917,0.025
google/gemini-1.5-pro-001,MedQA,MedQA,1000,25,-0.2306,0.692,0.4266,0.7747,0.7071,0.7737,0.2654,0.0827,0.0151,0.0817,0.1917,0.025
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,25,-2.846,0.723,0.3528,0.6413,0.5867,0.6422,0.3702,0.0817,0.1363,0.0808,0.1917,0.025
meta/llama-65b,MedQA,MedQA,1000,25,-0.096,0.5,0.2191,0.4579,0.4118,0.4575,0.2809,0.0421,0.0882,0.0425,0.1917,0.025
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,25,2.0728,0.699,0.4316,0.7511,0.6907,0.7521,0.2674,0.0521,0.0083,0.0531,0.1917,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,0.8473,0.651,0.3543,0.6872,0.6229,0.6866,0.2967,0.0362,0.0281,0.0356,0.1917,0.025
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,25,-0.6272,0.516,0.3703,0.6208,0.574,0.6224,0.1457,0.1048,0.058,0.1064,0.1917,0.025
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,25,0.0325,0.571,0.3164,0.5543,0.51,0.5559,0.2546,0.0167,0.061,0.0151,0.1917,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,-1.8174,0.577,0.253,0.5341,0.4791,0.5327,0.324,0.0429,0.0979,0.0443,0.1917,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,-1.9479,0.552,0.2924,0.5417,0.4945,0.5425,0.2596,0.0103,0.0575,0.0095,0.1917,0.025
