model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.058,0.5222,0.4972,0.5419,0.5159,0.5409,0.025,0.0196,0.0063,0.0187,0.5723,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,3.0552,0.4255,0.401,0.4112,0.4057,0.412,0.0245,0.0143,0.0198,0.0135,0.5723,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-4.2926,0.4035,0.4332,0.3813,0.4116,0.3827,0.0297,0.0222,0.0081,0.0208,0.5723,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.7827,0.4245,0.3637,0.4251,0.3898,0.4248,0.0608,0.0005,0.0347,0.0003,0.5723,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,3.9142,0.6507,0.5971,0.6159,0.6051,0.6157,0.0536,0.0348,0.0456,0.035,0.5723,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.5037,0.575,0.5994,0.5261,0.5689,0.528,0.0245,0.0489,0.0061,0.047,0.5723,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.1742,0.5452,0.4799,0.5232,0.4984,0.5231,0.0653,0.022,0.0468,0.0221,0.5723,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.7289,0.5955,0.5331,0.5465,0.5388,0.5465,0.0624,0.049,0.0567,0.049,0.5723,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.4768,0.4734,0.507,0.4523,0.4843,0.4539,0.0336,0.021,0.0109,0.0195,0.5723,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-1.8003,0.4929,0.4547,0.4611,0.4578,0.4619,0.0382,0.0318,0.0351,0.031,0.5723,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4654,0.6023,0.5887,0.5602,0.577,0.5613,0.0136,0.0421,0.0253,0.041,0.5723,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.0455,0.6224,0.6148,0.552,0.5889,0.5542,0.0075,0.0704,0.0335,0.0682,0.5723,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.103,0.5677,0.5201,0.5092,0.5156,0.5095,0.0476,0.0585,0.0521,0.0581,0.5723,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,0.7098,0.6282,0.5999,0.6156,0.6065,0.6154,0.0283,0.0126,0.0217,0.0129,0.5723,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,2.4016,0.5296,0.4757,0.4908,0.482,0.4903,0.0538,0.0388,0.0476,0.0392,0.5723,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.0747,0.6917,0.7544,0.7119,0.7369,0.7134,0.0627,0.0202,0.0451,0.0217,0.5723,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.9704,0.5799,0.6256,0.6308,0.6281,0.6316,0.0457,0.0509,0.0483,0.0517,0.5723,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.2094,0.2281,0.2297,0.234,0.2319,0.2348,0.0016,0.0059,0.0037,0.0066,0.5723,0.0229
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.5692,0.5296,0.5238,0.576,0.546,0.5757,0.0057,0.0465,0.0164,0.0461,0.5723,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,1.5609,0.6229,0.5985,0.5961,0.5977,0.5966,0.0244,0.0268,0.0252,0.0263,0.5723,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.6467,0.6619,0.6102,0.6083,0.6094,0.6085,0.0518,0.0537,0.0525,0.0535,0.5723,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-0.6836,0.5965,0.5341,0.5321,0.5334,0.5325,0.0624,0.0644,0.0631,0.0639,0.5723,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,0.5494,0.6717,0.598,0.5715,0.5871,0.5724,0.0737,0.1002,0.0846,0.0993,0.5723,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,1.0872,0.6668,0.6956,0.6537,0.6782,0.655,0.0288,0.0132,0.0114,0.0118,0.5723,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.02,0.6282,0.6373,0.6364,0.6371,0.6368,0.009,0.0082,0.0088,0.0086,0.5723,0.0229
