model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1758,0.7388,0.8408,0.7169,0.8162,0.7169,0.102,0.0219,0.0775,0.0219,0.8017,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3092,0.7347,0.7592,0.6916,0.7457,0.6912,0.0245,0.0431,0.011,0.0435,0.8017,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.626,0.7551,0.8408,0.7169,0.8168,0.7195,0.0857,0.0382,0.0617,0.0356,0.8017,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.29,0.8082,0.9429,0.8218,0.9195,0.8252,0.1347,0.0136,0.1114,0.017,0.8017,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.632,0.7388,0.751,0.7567,0.7523,0.7573,0.0122,0.018,0.0135,0.0185,0.8017,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.028,0.698,0.6694,0.6599,0.6675,0.6599,0.0286,0.038,0.0305,0.0381,0.8017,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8543,0.702,0.8939,0.767,0.8694,0.7704,0.1918,0.0649,0.1674,0.0684,0.8017,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3359,0.4245,0.3347,0.4914,0.3641,0.4828,0.0898,0.0669,0.0604,0.0583,0.8017,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4117,0.5551,0.4735,0.4489,0.4674,0.4427,0.0816,0.1062,0.0877,0.1124,0.8017,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0161,0.5061,0.5959,0.6155,0.599,0.6114,0.0898,0.1094,0.0929,0.1053,0.8017,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8549,0.7551,0.751,0.7597,0.7529,0.7606,0.0041,0.0046,0.0022,0.0055,0.8017,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0084,0.6531,0.6653,0.731,0.6776,0.7275,0.0122,0.0779,0.0246,0.0745,0.8017,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.315,0.6816,0.8939,0.7669,0.8693,0.77,0.2122,0.0852,0.1877,0.0883,0.8017,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9689,0.6694,0.751,0.6022,0.7222,0.6055,0.0816,0.0672,0.0528,0.0639,0.8017,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7987,0.5102,0.4327,0.4568,0.4361,0.4503,0.0776,0.0534,0.0741,0.0599,0.8017,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0032,0.5102,0.3143,0.4292,0.3357,0.4223,0.1959,0.081,0.1745,0.0879,0.8017,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3328,0.5878,0.3306,0.4742,0.3565,0.4612,0.2571,0.1136,0.2313,0.1266,0.8017,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4987,0.5592,0.5959,0.5127,0.5792,0.5117,0.0367,0.0465,0.02,0.0475,0.8017,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0537,0.1959,0.1918,0.2544,0.2043,0.2545,0.0041,0.0585,0.0083,0.0585,0.8017,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7628,0.4163,0.3918,0.4251,0.398,0.4231,0.0245,0.0087,0.0183,0.0067,0.8017,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5664,0.2408,0.2449,0.2954,0.2547,0.2942,0.0041,0.0545,0.0139,0.0534,0.8017,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3969,0.2571,0.1429,0.179,0.1499,0.1782,0.1143,0.0781,0.1073,0.079,0.8017,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0941,0.1878,0.1918,0.2549,0.2046,0.2561,0.0041,0.0672,0.0168,0.0683,0.8017,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6599,0.4041,0.1388,0.2795,0.1648,0.2702,0.2653,0.1245,0.2392,0.1339,0.8017,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0021,0.2531,0.1429,0.2984,0.1718,0.2886,0.1102,0.0454,0.0813,0.0356,0.8017,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.516,0.3837,0.4571,0.3976,0.4451,0.3964,0.0735,0.0139,0.0614,0.0127,0.8017,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2171,0.6041,0.4204,0.5679,0.4474,0.5563,0.1837,0.0362,0.1567,0.0477,0.8017,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7671,0.6163,0.5673,0.6224,0.5775,0.6186,0.049,0.0061,0.0388,0.0022,0.8017,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8924,0.5592,0.4857,0.5841,0.5039,0.5774,0.0735,0.0249,0.0553,0.0182,0.8017,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4219,0.3388,0.6694,0.4619,0.6289,0.4651,0.3306,0.1231,0.2901,0.1263,0.8017,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.484,0.7429,0.751,0.7324,0.7478,0.7346,0.0082,0.0105,0.0049,0.0082,0.8017,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2228,0.6857,0.751,0.7525,0.7513,0.7524,0.0653,0.0668,0.0656,0.0667,0.8017,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8899,0.7551,0.8122,0.7977,0.8089,0.7952,0.0571,0.0426,0.0538,0.0401,0.8017,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1057,0.7265,0.751,0.7162,0.7445,0.7182,0.0245,0.0103,0.018,0.0083,0.8017,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3073,0.7388,0.9429,0.7973,0.9149,0.8016,0.2041,0.0585,0.1761,0.0628,0.8017,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2189,0.8204,0.9429,0.8456,0.924,0.8477,0.1224,0.0252,0.1036,0.0273,0.8017,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0642,0.5265,0.6571,0.5194,0.6304,0.5224,0.1306,0.0071,0.1039,0.0041,0.8017,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3425,0.702,0.7469,0.7391,0.7454,0.7389,0.0449,0.0371,0.0433,0.0369,0.8017,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7339,0.5388,0.6612,0.507,0.6315,0.5113,0.1224,0.0317,0.0927,0.0275,0.8017,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9799,0.7388,0.751,0.735,0.7483,0.7372,0.0122,0.0038,0.0095,0.0016,0.8017,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6065,0.8327,0.9429,0.8389,0.9228,0.8416,0.1102,0.0063,0.0901,0.0089,0.8017,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1792,0.8653,1.0,0.659,0.9351,0.6724,0.1347,0.2063,0.0697,0.1929,0.8017,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1032,0.7388,0.751,0.7667,0.754,0.7661,0.0122,0.0279,0.0152,0.0274,0.8017,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0272,0.7143,0.9429,0.7574,0.9076,0.765,0.2286,0.0431,0.1933,0.0507,0.8017,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0144,0.5469,0.5184,0.5642,0.5262,0.5579,0.0286,0.0172,0.0207,0.011,0.8017,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8417,0.7837,0.698,0.7399,0.7058,0.7374,0.0857,0.0437,0.0779,0.0463,0.8017,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3798,0.6163,0.7224,0.6122,0.7013,0.6156,0.1061,0.0042,0.0849,0.0007,0.8017,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4925,0.6898,0.8041,0.7308,0.7898,0.7322,0.1143,0.041,0.1,0.0424,0.8017,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8556,0.551,0.2286,0.5034,0.2806,0.4908,0.3224,0.0476,0.2704,0.0602,0.8017,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8387,0.849,0.9429,0.8243,0.9199,0.8271,0.0939,0.0247,0.0709,0.0219,0.8017,0.0408
