model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4177,0.8082,0.8122,0.6386,0.7972,0.64,0.0041,0.1695,0.011,0.1681,0.9126,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1114,0.6857,0.7673,0.5638,0.7501,0.57,0.0816,0.1219,0.0644,0.1158,0.9126,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6127,0.4531,0.7061,0.3132,0.6726,0.322,0.2531,0.1398,0.2195,0.1311,0.9126,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4356,0.6286,0.8163,0.781,0.8131,0.7797,0.1878,0.1524,0.1846,0.1511,0.9126,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5273,0.4694,0.6204,0.4321,0.6042,0.4345,0.151,0.0373,0.1348,0.0349,0.9126,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6296,0.4531,0.7061,0.4059,0.6804,0.4121,0.2531,0.0472,0.2274,0.0409,0.9126,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.445,0.4327,0.7061,0.3395,0.6751,0.3508,0.2735,0.0931,0.2424,0.0819,0.9126,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1053,0.1592,0.0939,0.3181,0.1125,0.3065,0.0653,0.159,0.0467,0.1473,0.9126,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4032,0.5878,0.7061,0.5098,0.6892,0.5128,0.1184,0.078,0.1015,0.075,0.9126,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2488,0.5306,0.5265,0.4738,0.5215,0.4687,0.0041,0.0569,0.0091,0.062,0.9126,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.354,0.7347,0.6735,0.6929,0.6751,0.6926,0.0612,0.0418,0.0596,0.0421,0.9126,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3779,0.7837,0.849,0.6093,0.8286,0.6158,0.0653,0.1743,0.0449,0.1679,0.9126,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6705,0.7102,0.8,0.6315,0.7857,0.6363,0.0898,0.0787,0.0755,0.0739,0.9126,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2268,0.7306,0.5837,0.638,0.5881,0.6343,0.1469,0.0926,0.1425,0.0963,0.9126,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0856,0.6531,0.6122,0.5972,0.6105,0.5927,0.0408,0.0559,0.0425,0.0604,0.9126,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3014,0.7429,0.5837,0.6241,0.5871,0.6228,0.1592,0.1188,0.1558,0.12,0.9126,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0555,0.7347,0.5837,0.5577,0.5812,0.5559,0.151,0.177,0.1534,0.1788,0.9126,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9395,0.7429,0.5837,0.5507,0.5807,0.5493,0.1592,0.1921,0.1622,0.1935,0.9126,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9567,0.7224,0.849,0.6507,0.8321,0.6557,0.1265,0.0718,0.1096,0.0667,0.9126,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.202,0.7061,0.8,0.5583,0.7793,0.5634,0.0939,0.1478,0.0732,0.1427,0.9126,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2758,0.8122,0.7265,0.63,0.7177,0.6258,0.0857,0.1822,0.0945,0.1864,0.9126,0.0408
