model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4069,0.846,0.864,0.869,0.8661,0.868,0.018,0.023,0.0201,0.022,0.487,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5437,0.87,0.892,0.8508,0.871,0.851,0.022,0.0192,0.001,0.019,0.487,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2503,0.583,0.592,0.6173,0.605,0.6174,0.009,0.0343,0.022,0.0344,0.487,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.286,0.815,0.836,0.8151,0.8246,0.8138,0.021,0.0001,0.0096,0.0012,0.487,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,34.6008,0.949,0.969,0.927,0.9476,0.9273,0.02,0.022,0.0014,0.0217,0.487,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-10.208,0.149,0.099,0.1448,0.1222,0.1441,0.05,0.0042,0.0268,0.0049,0.487,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5184,0.452,0.397,0.4166,0.4063,0.4151,0.055,0.0354,0.0457,0.0369,0.487,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,5.2438,0.836,0.841,0.8326,0.8361,0.8315,0.005,0.0034,0.0001,0.0045,0.487,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,3.4552,0.946,0.948,0.9276,0.9374,0.9273,0.002,0.0184,0.0086,0.0187,0.487,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9042,0.559,0.482,0.4635,0.472,0.4626,0.077,0.0955,0.087,0.0964,0.487,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2879,0.61,0.548,0.5752,0.5614,0.5741,0.062,0.0348,0.0486,0.0359,0.487,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3054,0.805,0.789,0.7487,0.7679,0.7479,0.016,0.0563,0.0371,0.0571,0.487,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4165,0.823,0.824,0.8022,0.8127,0.8019,0.001,0.0208,0.0103,0.0211,0.487,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.683,0.734,0.751,0.7485,0.7491,0.7474,0.017,0.0145,0.0151,0.0134,0.487,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.9622,0.782,0.713,0.7209,0.7175,0.7219,0.069,0.0611,0.0645,0.0601,0.487,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3996,0.501,0.396,0.3902,0.3924,0.389,0.105,0.1108,0.1086,0.112,0.487,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0792,0.693,0.695,0.7171,0.7058,0.7161,0.002,0.0241,0.0128,0.0231,0.487,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7015,0.799,0.842,0.7959,0.8186,0.7964,0.043,0.0031,0.0196,0.0026,0.487,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1813,0.92,0.906,0.8839,0.8946,0.8837,0.014,0.0361,0.0254,0.0363,0.487,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,7.9171,0.905,0.922,0.8933,0.907,0.8928,0.017,0.0117,0.002,0.0122,0.487,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0221,0.735,0.667,0.6672,0.6667,0.6664,0.068,0.0678,0.0683,0.0686,0.487,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3745,0.831,0.745,0.7441,0.7446,0.7441,0.086,0.0869,0.0864,0.0869,0.487,0.05
