model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2532,0.846,0.797,0.1982,0.4883,0.1952,0.049,0.6478,0.3577,0.6508,0.487,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-9.6846,0.87,0.909,0.494,0.6957,0.4933,0.039,0.376,0.1743,0.3767,0.487,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7124,0.583,0.554,0.4995,0.5247,0.497,0.029,0.0835,0.0583,0.086,0.487,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1523,0.815,0.815,0.1754,0.4856,0.1729,0.0,0.6396,0.3294,0.6421,0.487,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-38.5272,0.949,0.969,0.3699,0.6617,0.3699,0.02,0.5791,0.2873,0.5791,0.487,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-11.0924,0.149,0.117,0.6225,0.3759,0.6218,0.032,0.4735,0.2269,0.4728,0.487,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.5786,0.452,0.402,0.4362,0.4178,0.4328,0.05,0.0158,0.0342,0.0192,0.487,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-6.6612,0.836,0.82,0.5799,0.6959,0.5781,0.016,0.2561,0.1401,0.2579,0.487,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-10.3324,0.946,0.91,0.3005,0.5964,0.2988,0.036,0.6455,0.3496,0.6472,0.487,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0137,0.559,0.495,0.1163,0.2997,0.1142,0.064,0.4427,0.2593,0.4448,0.487,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-11.9583,0.61,0.726,0.2006,0.4549,0.1976,0.116,0.4094,0.1551,0.4124,0.487,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-11.0491,0.805,0.743,0.632,0.6845,0.6289,0.062,0.173,0.1205,0.1761,0.487,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4601,0.823,0.787,0.617,0.6988,0.615,0.036,0.206,0.1242,0.208,0.487,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7727,0.734,0.781,0.6848,0.7302,0.6819,0.047,0.0492,0.0038,0.0521,0.487,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,8.2468,0.782,0.847,0.7387,0.7906,0.737,0.065,0.0433,0.0086,0.045,0.487,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.2798,0.501,0.449,0.573,0.5119,0.5717,0.052,0.072,0.0109,0.0707,0.487,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-10.2845,0.693,0.657,0.4178,0.5328,0.415,0.036,0.2752,0.1602,0.278,0.487,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5033,0.799,0.84,0.5587,0.6952,0.5578,0.041,0.2403,0.1038,0.2412,0.487,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-30.671,0.92,0.949,0.5731,0.7563,0.5734,0.029,0.3469,0.1637,0.3466,0.487,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,5.184,0.905,0.882,0.9108,0.8964,0.91,0.023,0.0058,0.0086,0.005,0.487,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,4.8059,0.735,0.744,0.6061,0.6719,0.6034,0.009,0.1289,0.0631,0.1316,0.487,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-14.4386,0.831,0.725,0.5774,0.648,0.575,0.106,0.2536,0.183,0.256,0.487,0.05
