model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.9108,0.53,0.61,0.5849,0.6098,0.592,0.08,0.0549,0.0798,0.062,0.9891,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.3512,0.39,0.46,0.4915,0.4602,0.4828,0.07,0.1015,0.0702,0.0928,0.9891,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7664,0.45,0.53,0.5918,0.5303,0.5617,0.08,0.1418,0.0803,0.1117,0.9891,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.2241,0.44,0.42,0.547,0.421,0.5141,0.02,0.107,0.019,0.0741,0.9891,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.204,0.43,0.38,0.5597,0.3813,0.499,0.05,0.1297,0.0487,0.069,0.9891,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0605,0.25,0.23,0.5598,0.2326,0.4676,0.02,0.3098,0.0174,0.2176,0.9891,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6713,0.32,0.23,0.5518,0.2327,0.4802,0.09,0.2318,0.0873,0.1602,0.9891,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0027,0.3,0.2,0.6291,0.2036,0.5333,0.1,0.3291,0.0964,0.2333,0.9891,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6028,0.44,0.5,0.5372,0.5001,0.513,0.06,0.0972,0.0601,0.073,0.9891,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1869,0.48,0.48,0.6343,0.4811,0.5856,0.0,0.1543,0.0011,0.1056,0.9891,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1748,0.62,0.58,0.6734,0.5806,0.6321,0.04,0.0534,0.0394,0.0121,0.9891,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.8479,0.65,0.72,0.681,0.7194,0.6651,0.07,0.031,0.0694,0.0151,0.9891,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.717,0.56,0.42,0.586,0.4215,0.555,0.14,0.026,0.1385,0.005,0.9891,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7443,0.4,0.36,0.5277,0.3614,0.4897,0.04,0.1277,0.0386,0.0897,0.9891,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.0611,0.49,0.49,0.5963,0.4909,0.5729,0.0,0.1063,0.0009,0.0829,0.9891,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.6521,0.51,0.4,0.5905,0.4016,0.5513,0.11,0.0805,0.1084,0.0413,0.9891,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.8444,0.28,0.23,0.5302,0.2325,0.4555,0.05,0.2502,0.0475,0.1755,0.9891,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.4344,0.37,0.45,0.5751,0.4508,0.5266,0.08,0.2051,0.0808,0.1566,0.9891,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.4574,0.61,0.64,0.6538,0.64,0.6386,0.03,0.0438,0.03,0.0286,0.9891,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-6.4081,0.51,0.53,0.5722,0.5304,0.5665,0.02,0.0622,0.0204,0.0565,0.9891,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.7596,0.46,0.49,0.6115,0.491,0.584,0.03,0.1515,0.031,0.124,0.9891,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1066,0.42,0.38,0.607,0.3818,0.5444,0.04,0.187,0.0382,0.1244,0.9891,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-9.4617,0.49,0.45,0.5572,0.451,0.5429,0.04,0.0672,0.039,0.0529,0.9891,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.3109,0.44,0.45,0.4849,0.45,0.4528,0.01,0.0449,0.01,0.0128,0.9891,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.8416,0.51,0.44,0.5741,0.4411,0.5417,0.07,0.0641,0.0689,0.0317,0.9891,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.5324,0.68,0.63,0.6472,0.6301,0.6373,0.05,0.0328,0.0499,0.0427,0.9891,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0309,0.39,0.48,0.5544,0.4804,0.5176,0.09,0.1644,0.0904,0.1276,0.9891,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.5381,0.51,0.48,0.589,0.481,0.5694,0.03,0.079,0.029,0.0594,0.9891,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.2794,0.51,0.57,0.5335,0.5695,0.5284,0.06,0.0235,0.0595,0.0184,0.9891,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.7974,0.51,0.44,0.5944,0.4413,0.5579,0.07,0.0844,0.0687,0.0479,0.9891,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-6.8077,0.51,0.53,0.5738,0.5304,0.5671,0.02,0.0638,0.0204,0.0571,0.9891,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.9483,0.65,0.66,0.6838,0.6602,0.6763,0.01,0.0338,0.0102,0.0263,0.9891,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.5659,0.48,0.45,0.5547,0.4509,0.5358,0.03,0.0747,0.0291,0.0558,0.9891,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.3364,0.43,0.32,0.4504,0.321,0.4086,0.11,0.0204,0.109,0.0214,0.9891,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.2717,0.58,0.54,0.6144,0.5405,0.59,0.04,0.0344,0.0395,0.01,0.9891,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.8549,0.62,0.66,0.6883,0.66,0.6617,0.04,0.0683,0.04,0.0417,0.9891,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.3595,0.65,0.75,0.6551,0.749,0.6609,0.1,0.0051,0.099,0.0109,0.9891,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.4158,0.52,0.51,0.5902,0.5107,0.5702,0.01,0.0702,0.0093,0.0502,0.9891,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-6.758,0.5,0.48,0.5872,0.481,0.575,0.02,0.0872,0.019,0.075,0.9891,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.8977,0.51,0.34,0.587,0.3422,0.5403,0.17,0.077,0.1678,0.0303,0.9891,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1715,0.41,0.5,0.5941,0.5007,0.5638,0.09,0.1841,0.0907,0.1538,0.9891,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0581,0.36,0.38,0.5796,0.3815,0.5172,0.02,0.2196,0.0215,0.1572,0.9891,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.6994,0.57,0.55,0.5672,0.55,0.5501,0.02,0.0028,0.02,0.0199,0.9891,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6203,0.39,0.42,0.4818,0.4205,0.466,0.03,0.0918,0.0305,0.076,0.9891,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.9208,0.55,0.58,0.6645,0.5806,0.6388,0.03,0.1145,0.0306,0.0888,0.9891,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.2387,0.38,0.43,0.5088,0.4304,0.4675,0.05,0.1288,0.0504,0.0875,0.9891,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.4657,0.54,0.55,0.5761,0.5501,0.5566,0.01,0.0361,0.0101,0.0166,0.9891,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7508,0.39,0.34,0.4758,0.341,0.4311,0.05,0.0858,0.049,0.0411,0.9891,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.8528,0.45,0.45,0.536,0.4505,0.4957,0.0,0.086,0.0005,0.0457,0.9891,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.8046,0.5,0.48,0.5839,0.4809,0.5594,0.02,0.0839,0.0191,0.0594,0.9891,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7458,0.61,0.66,0.6794,0.66,0.656,0.05,0.0694,0.05,0.046,0.9891,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.3801,0.71,0.74,0.6796,0.7393,0.6767,0.03,0.0304,0.0293,0.0333,0.9891,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.7397,0.54,0.6,0.5698,0.5998,0.5774,0.06,0.0298,0.0598,0.0374,0.9891,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.789,0.54,0.55,0.5855,0.5503,0.5748,0.01,0.0455,0.0103,0.0348,0.9891,0.25
