model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.0193,0.4929,0.4716,0.4731,0.4719,0.4745,0.0213,0.0198,0.021,0.0184,0.9128,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.757,0.4929,0.4468,0.4557,0.4475,0.4551,0.0461,0.0372,0.0454,0.0378,0.9128,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.2155,0.5071,0.4291,0.4635,0.4319,0.4619,0.078,0.0435,0.0751,0.0451,0.9128,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0737,0.6206,0.6454,0.6185,0.6428,0.6152,0.0248,0.002,0.0222,0.0053,0.9128,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0249,0.4752,0.5248,0.501,0.5227,0.5004,0.0496,0.0258,0.0475,0.0252,0.9128,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7125,0.5461,0.5355,0.4561,0.5291,0.4629,0.0106,0.09,0.017,0.0832,0.9128,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8731,0.4645,0.5142,0.467,0.5099,0.4649,0.0496,0.0024,0.0453,0.0003,0.9128,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1349,0.4326,0.4043,0.3912,0.403,0.3897,0.0284,0.0414,0.0296,0.0429,0.9128,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2052,0.3262,0.3723,0.3605,0.3715,0.3629,0.0461,0.0343,0.0453,0.0367,0.9128,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0626,0.3582,0.2979,0.3723,0.3037,0.3643,0.0603,0.0141,0.0545,0.0062,0.9128,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4565,0.3121,0.2305,0.2852,0.235,0.2816,0.0816,0.0269,0.0771,0.0304,0.9128,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.032,0.4858,0.4965,0.4941,0.496,0.4916,0.0106,0.0083,0.0102,0.0058,0.9128,0.0887
