model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9888,0.4681,0.4078,0.557,0.4182,0.5437,0.0603,0.0889,0.0499,0.0756,0.9237,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4337,0.3582,0.1418,0.4841,0.1665,0.465,0.2163,0.1259,0.1916,0.1069,0.9237,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6844,0.3865,0.4184,0.5766,0.4295,0.5633,0.0319,0.1901,0.043,0.1768,0.9237,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2214,0.3369,0.2979,0.5349,0.3146,0.5169,0.039,0.198,0.0223,0.18,0.9237,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1741,0.3121,0.3333,0.5554,0.3493,0.5427,0.0213,0.2434,0.0373,0.2306,0.9237,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0454,0.2766,0.1702,0.5368,0.1958,0.5055,0.1064,0.2602,0.0808,0.2289,0.9237,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6063,0.2766,0.2092,0.5318,0.2321,0.5093,0.0674,0.2552,0.0445,0.2327,0.9237,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0252,0.273,0.2518,0.603,0.2766,0.5766,0.0213,0.33,0.0035,0.3035,0.9237,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5651,0.3227,0.2695,0.5134,0.2867,0.4946,0.0532,0.1907,0.036,0.1719,0.9237,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0642,0.4149,0.3972,0.6261,0.4131,0.6063,0.0177,0.2112,0.0018,0.1914,0.9237,0.0887
