model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-329.5975,0.4929,0.4574,0.5095,0.4614,0.5095,0.0355,0.0166,0.0315,0.0166,0.9237,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-329.5975,0.4929,0.4574,0.5095,0.4614,0.5095,0.0355,0.0166,0.0315,0.0166,0.9237,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.1718,0.5071,0.4397,0.5726,0.449,0.5615,0.0674,0.0655,0.0581,0.0544,0.9237,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3626,0.6206,0.7376,0.67,0.7324,0.6693,0.117,0.0494,0.1118,0.0487,0.9237,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,176.298,0.4752,0.4645,0.4786,0.4656,0.4786,0.0106,0.0034,0.0096,0.0034,0.9237,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1918,0.5461,0.5816,0.593,0.5824,0.5931,0.0355,0.0469,0.0363,0.047,0.9237,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.7968,0.4645,0.422,0.5188,0.4286,0.5085,0.0426,0.0542,0.0359,0.044,0.9237,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3446,0.4326,0.383,0.5157,0.3925,0.5083,0.0496,0.083,0.0401,0.0757,0.9237,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9879,0.3262,0.3262,0.4404,0.3343,0.4319,0.0,0.1142,0.0081,0.1056,0.9237,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2134,0.3582,0.5284,0.514,0.5278,0.5212,0.1702,0.1558,0.1697,0.163,0.9237,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4644,0.3121,0.3404,0.4363,0.3473,0.4308,0.0284,0.1242,0.0353,0.1188,0.9237,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.1044,0.4858,0.5,0.4927,0.4993,0.4903,0.0142,0.0069,0.0134,0.0045,0.9237,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6395,0.4149,0.6383,0.5131,0.6293,0.5198,0.2234,0.0982,0.2144,0.1049,0.9237,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4192,0.4291,0.4007,0.5445,0.4108,0.5328,0.0284,0.1154,0.0183,0.1037,0.9237,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6136,0.4362,0.4823,0.4723,0.4817,0.4749,0.0461,0.0362,0.0455,0.0387,0.9237,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.005,0.344,0.3333,0.4645,0.3426,0.4541,0.0106,0.1205,0.0014,0.1102,0.9237,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0415,0.3546,0.2979,0.4638,0.3099,0.4553,0.0567,0.1092,0.0447,0.1007,0.9237,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5873,0.3404,0.4184,0.3959,0.4168,0.3966,0.078,0.0555,0.0764,0.0562,0.9237,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8007,0.3191,0.2553,0.404,0.266,0.3949,0.0638,0.0849,0.0532,0.0758,0.9237,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7025,0.3085,0.234,0.4111,0.2463,0.395,0.0745,0.1026,0.0622,0.0864,0.9237,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5714,0.2943,0.3652,0.3931,0.3673,0.3927,0.0709,0.0988,0.073,0.0984,0.9237,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3931,0.2837,0.2057,0.3892,0.2187,0.3761,0.078,0.1055,0.065,0.0924,0.9237,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,16.6183,0.266,0.2589,0.2876,0.261,0.2874,0.0071,0.0217,0.0049,0.0214,0.9237,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3523,0.2447,0.1773,0.4566,0.1968,0.4321,0.0674,0.2119,0.0479,0.1874,0.9237,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1166,0.2482,0.234,0.5692,0.2579,0.5465,0.0142,0.3209,0.0097,0.2983,0.9237,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3938,0.2624,0.2163,0.4267,0.2314,0.4145,0.0461,0.1643,0.031,0.1521,0.9237,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.6232,0.3723,0.2837,0.3579,0.2893,0.3566,0.0887,0.0145,0.0831,0.0158,0.9237,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2498,0.3582,0.3333,0.4081,0.3385,0.4011,0.0248,0.05,0.0196,0.043,0.9237,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.0275,0.3723,0.3156,0.3528,0.3185,0.3534,0.0567,0.0196,0.0539,0.019,0.9237,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1257,0.3156,0.3617,0.3886,0.3637,0.3883,0.0461,0.073,0.0481,0.0727,0.9237,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1201,0.234,0.2411,0.5266,0.2608,0.4986,0.0071,0.2925,0.0267,0.2645,0.9237,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0985,0.3794,0.266,0.4149,0.2765,0.4041,0.1135,0.0355,0.1029,0.0247,0.9237,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4661,0.5071,0.5532,0.5502,0.5531,0.5515,0.0461,0.0431,0.046,0.0444,0.9237,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5717,0.4433,0.4894,0.5005,0.4902,0.5008,0.0461,0.0573,0.047,0.0576,0.9237,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4952,0.5,0.5355,0.5244,0.5348,0.5264,0.0355,0.0244,0.0348,0.0264,0.9237,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4988,0.4965,0.5638,0.5451,0.5624,0.5452,0.0674,0.0487,0.066,0.0487,0.9237,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.29,0.4929,0.5177,0.5313,0.5186,0.5287,0.0248,0.0384,0.0257,0.0358,0.9237,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3334,0.6596,0.7482,0.703,0.7448,0.7037,0.0887,0.0434,0.0853,0.0441,0.9237,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5138,0.4787,0.4397,0.5616,0.4481,0.5498,0.039,0.0828,0.0306,0.0711,0.9237,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0651,0.3121,0.3901,0.4068,0.3912,0.4052,0.078,0.0947,0.0792,0.0931,0.9237,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,519.2224,0.4787,0.5355,0.5816,0.539,0.5816,0.0567,0.1028,0.0603,0.1028,0.9237,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2771,0.6348,0.7518,0.6477,0.744,0.6499,0.117,0.0129,0.1092,0.0152,0.9237,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3469,0.7092,0.6986,0.6364,0.694,0.6386,0.0106,0.0728,0.0152,0.0706,0.9237,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4439,0.4716,0.5426,0.4962,0.539,0.4964,0.0709,0.0246,0.0674,0.0248,0.9237,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5727,0.3582,0.3511,0.4336,0.3571,0.4306,0.0071,0.0754,0.001,0.0724,0.9237,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.0439,0.5248,0.5035,0.58,0.5089,0.573,0.0213,0.0552,0.016,0.0482,0.9237,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0736,0.5284,0.6631,0.6511,0.662,0.6484,0.1348,0.1227,0.1336,0.12,0.9237,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1617,0.422,0.3936,0.4578,0.3979,0.4502,0.0284,0.0358,0.024,0.0283,0.9237,0.0887
