model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,-0.47998438567425306,0.06812933025404157,0.09237875288683603,0.3394537626316073,0.10204592461257275,0.31719849707011283,0.024249422632794462,0.27132443237756576,0.033916594358531185,0.24906916681607127,0.9570003437160044,0.08660508083140878
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,-0.7033827073341586,0.09930715935334873,0.12817551963048499,0.4009087251434433,0.13882157607035367,0.37576020657671805,0.028868360277136254,0.30160156579009456,0.03951441671700494,0.27645304722336933,0.9570003437160044,0.08660508083140878
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,-0.04030203374557816,0.05658198614318707,0.024249422632794455,0.2606230703153461,0.033553114577821536,0.24061608109117602,0.03233256351039261,0.20404108417215902,0.02302887156536553,0.18403409494798895,0.9570003437160044,0.08660508083140878
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,-0.15035095207863922,0.03464203233256351,0.017321016166281754,0.14704707182848584,0.022382482139917614,0.1350304680792667,0.017321016166281754,0.11240503949592233,0.012259550192645893,0.10038843574670318,0.9570003437160044,0.08660508083140878
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,-0.22572976960782767,0.09468822170900693,0.06004618937644342,0.3232891710213386,0.07054066818957136,0.30410578705825003,0.03464203233256351,0.22860094931233166,0.024147553519435566,0.2094175653492431,0.9570003437160044,0.08660508083140878
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,-0.17347677401753542,0.12240184757505773,0.06581986143187066,0.433514090265353,0.08047890354267466,0.4067305425309676,0.056581986143187074,0.31111224269029525,0.04192294403238307,0.28432869495590984,0.9570003437160044,0.08660508083140878
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,-0.05219181107737427,0.04387990762124711,0.02193995381062356,0.24334324648864766,0.03065847034035827,0.2246977728999758,0.021939953810623553,0.19946333886740056,0.013221437280888843,0.1808178652787287,0.9570003437160044,0.08660508083140878
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,0.2135064089203298,0.046189376443418015,0.062355658198614314,0.2448588612351417,0.06958553201495918,0.2304936025718071,0.0161662817551963,0.1986694847917237,0.023396155571541163,0.1843042261283891,0.9570003437160044,0.08660508083140878
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,0.22323759090968645,0.025404157043879907,0.023094688221709004,0.1977378289243429,0.02996167894809678,0.18279342351005734,0.002309468822170903,0.172333671880463,0.004557521904216873,0.15738926646617743,0.9570003437160044,0.08660508083140878
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,0.2897045686345787,0.03464203233256351,0.04503464203233257,0.2514193304490876,0.0533020940659147,0.23730250526777108,0.01039260969976906,0.21677729811652408,0.01866006173335119,0.20266047293520756,0.9570003437160044,0.08660508083140878
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,0.2702464600064709,0.006928406466512702,0.0,0.14802535422170035,0.0057821980625994765,0.1344707972642935,0.006928406466512702,0.14109694775518763,0.001146208403913226,0.1275423907977808,0.9570003437160044,0.08660508083140878
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,-0.07814065906652579,0.10277136258660508,0.04503464203233257,0.32293118896385503,0.056095043289056706,0.30225533197633103,0.05773672055427251,0.22015982637724996,0.04667631929754837,0.19948396938972596,0.9570003437160044,0.08660508083140878
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,75,-1.1050395884358892,0.07852193995381063,0.062355658198614314,0.2818000340744538,0.0710711715377046,0.26504363508679674,0.016166281755196313,0.20327809412064318,0.007450768416106021,0.1865216951329861,0.9570003437160044,0.08660508083140878
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,75,-1.254283822661568,0.06351039260969978,0.03002309468822171,0.34305417025886237,0.04238231865520019,0.31744920538433347,0.03348729792147807,0.2795437776491626,0.021128073954499588,0.2539388127746337,0.9570003437160044,0.08660508083140878
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.6726019447990759,0.08891454965357967,0.07967667436489606,0.28924552881833976,0.08792863175993512,0.2715841942887337,0.009237875288683611,0.2003309791647601,0.00098591789364455,0.18266964463515403,0.9570003437160044,0.08660508083140878
meta/llama-13b,MATH-Classic,MATH-Classic,866,75,-2.35476880215598,0.12124711316397228,0.14896073903002308,0.36789211284951173,0.15764116787580237,0.3508327909471018,0.027713625866050792,0.24664499968553943,0.03639405471183009,0.2295856777831295,0.9570003437160044,0.08660508083140878
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,75,-2.7045565443789403,0.14780600461893764,0.13279445727482678,0.42509644033877286,0.14428549557582918,0.4000300422550571,0.015011547344110865,0.27729043571983525,0.0035205090431084662,0.25222403763611945,0.9570003437160044,0.08660508083140878
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,75,-2.600461295765159,0.3244803695150115,0.3314087759815242,0.6161195387874749,0.34276905400618707,0.5956033999950917,0.00692840646651266,0.2916391692724634,0.018288684491175544,0.2711230304800802,0.9570003437160044,0.08660508083140878
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,75,-2.5982625385977056,0.10739030023094688,0.08545034642032331,0.2951877071445855,0.09377337801425155,0.2790107679027167,0.021939953810623566,0.1877974069136386,0.013616922216695332,0.17162046767176986,0.9570003437160044,0.08660508083140878
meta/llama-30b,MATH-Classic,MATH-Classic,866,75,-2.953440505790606,0.21939953810623555,0.20669745958429558,0.46833630729183745,0.21715445841218567,0.4498854227351118,0.012702078521939969,0.2489367691856019,0.002245079694049884,0.23048588462887623,0.9570003437160044,0.08660508083140878
meta/llama-65b,MATH-Classic,MATH-Classic,866,75,-2.6971177478458976,0.27829099307159355,0.25057736720554274,0.5854286714127007,0.2640050099883691,0.5628506257204985,0.027713625866050806,0.30713767834110717,0.01428598308322443,0.28455963264890494,0.9570003437160044,0.08660508083140878
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.3522541235137467,0.03926096997690531,0.030023094688221712,0.20370874251065385,0.03687963746608317,0.1894788524872312,0.009237875288683601,0.16444777253374854,0.0023813325108221414,0.1502178825103259,0.9570003437160044,0.08660508083140878
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-1.618957065790468,0.14549653579676675,0.14318706697459585,0.39140931916829214,0.15309264108839807,0.37355109705846057,0.002309468822170896,0.2459127833715254,0.007596105291631322,0.22805456126169382,0.9570003437160044,0.08660508083140878
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,75,-1.3141818897342243,0.13163972286374134,0.14087759815242493,0.4262396819257708,0.15222447926065488,0.40476066347946654,0.009237875288683584,0.2945999590620294,0.02058475639691354,0.2731209406157252,0.9570003437160044,0.08660508083140878
openai/ada,MATH-Classic,MATH-Classic,866,75,0.35708550961001584,0.028868360277136258,0.05889145496535797,0.12047814140978935,0.061399462300617866,0.11721767317267347,0.030023094688221712,0.0916097811326531,0.03253110202348161,0.08834931289553721,0.9570003437160044,0.08660508083140878
openai/babbage,MATH-Classic,MATH-Classic,866,75,0.29772712013355684,0.023094688221709007,0.025404157043879907,0.1222583571465494,0.029257813177125537,0.11502478349246745,0.0023094688221708994,0.09916366892484038,0.00616312495541653,0.09193009527075843,0.9570003437160044,0.08660508083140878
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,75,-1.7899423163276216,0.07274826789838337,0.04734411085450346,0.24838254422679953,0.055307613030140194,0.23254331623979693,0.02540415704387991,0.17563427632841616,0.01744065486824318,0.15979504834141356,0.9570003437160044,0.08660508083140878
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,75,-3.215313582321369,0.4561200923787529,0.4618937644341802,0.5742717520237168,0.4662791678277583,0.5638807050881779,0.005773672055427281,0.11815165964496394,0.010159075449005406,0.107760612709425,0.9570003437160044,0.08660508083140878
openai/curie,MATH-Classic,MATH-Classic,866,75,0.42914897837992966,0.03464203233256351,0.02771362586605081,0.1626953576071899,0.03310272816924991,0.1530425882095222,0.006928406466512698,0.12805332527462637,0.001539304163313597,0.1184005558769587,0.9570003437160044,0.08660508083140878
openai/davinci,MATH-Classic,MATH-Classic,866,75,-0.00013173804468260755,0.06581986143187067,0.03002309468822171,0.2815200005918763,0.039998409645872035,0.2620090178260101,0.03579676674364896,0.21570013916000563,0.025821451785998636,0.19618915639413942,0.9570003437160044,0.08660508083140878
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,75,-1.7387895373914666,0.6154734411085451,0.6616628175519629,0.5970445928254635,0.6591037569042775,0.6021493035186457,0.04618937644341781,0.018428848283081556,0.0436303157957324,0.013324137589899365,0.9570003437160044,0.08660508083140878
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,75,-2.1371332104176197,0.6120092378752887,0.6454965357967667,0.5696441699383317,0.6423779893485035,0.5729716200703154,0.033487297921477976,0.042365067936957046,0.030368751473214828,0.03903761780497328,0.9570003437160044,0.08660508083140878
openai/text-ada-001,MATH-Classic,MATH-Classic,866,75,0.0830244490661063,0.012702078521939953,0.010392609699769052,0.17814633263985452,0.01701373678782576,0.1643735402524879,0.002309468822170901,0.16544425411791458,0.004311658265885808,0.15167146173054796,0.9570003437160044,0.08660508083140878
openai/text-curie-001,MATH-Classic,MATH-Classic,866,75,0.06522350738811572,0.03348729792147806,0.04272517321016166,0.21133169780713082,0.049339905219988225,0.19655737982453328,0.009237875288683597,0.17784439988565276,0.015852607298510166,0.16307008190305522,0.9570003437160044,0.08660508083140878
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,75,0.1898212871224081,0.35912240184757505,0.32563510392609696,0.5320940989670676,0.3338876741600988,0.517556876032759,0.03348729792147809,0.17297169711949256,0.025234727687476255,0.15843447418518397,0.9570003437160044,0.08660508083140878
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.05905190269389336,0.43187066974595845,0.4780600461893764,0.6245856747054047,0.4839013112474014,0.6139045054903004,0.04618937644341797,0.19271500495944627,0.05203064150144293,0.18203383574434195,0.9570003437160044,0.08660508083140878
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,75,-2.200999903528222,0.15704387990762125,0.10739030023094687,0.4433835746765747,0.12077198100654908,0.4185946663128881,0.049653579676674386,0.28633969476895343,0.03627189890107217,0.26155078640526686,0.9570003437160044,0.08660508083140878
