model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,1.2972868933654507,0.05658198614318707,0.020785219399538105,0.07924163316294253,0.0226792526539236,0.07328593604739993,0.03579676674364896,0.02265964701975546,0.03390273348926347,0.01670394990421286,0.963923668564577,0.08660508083140878
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,0.8067027222172731,0.09468822170900693,0.07390300230946882,0.14183879234183228,0.07612791739943159,0.13557543410718065,0.020785219399538105,0.04715057063282535,0.018560304309575337,0.04088721239817372,0.963923668564577,0.08660508083140878
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,1.1813723456124758,0.05196304849884527,0.038106235565819865,0.09874737922717082,0.040154234087672,0.09487471618359207,0.013856812933025403,0.04678433072832555,0.01180881441117327,0.0429116676847468,0.963923668564577,0.08660508083140878
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,0.8563544801007089,0.04157043879907621,0.009237875288683603,0.08740005214371309,0.01181104387491953,0.08056354738042401,0.032332563510392605,0.04582961334463688,0.02975939492415668,0.0389931085813478,0.963923668564577,0.08660508083140878
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.4220739130426592,0.16166281755196305,0.17898383371824478,0.21315870776137044,0.1801052705232348,0.21006894576732932,0.017321016166281733,0.0514958902094074,0.018442452971271756,0.04840612821536627,0.963923668564577,0.08660508083140878
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.4417865418865309,0.09584295612009237,0.11316397228637412,0.16704981465623045,0.11494334142593428,0.1624863137984328,0.017321016166281747,0.07120685853613808,0.019100385305841905,0.06664335767834044,0.963923668564577,0.08660508083140878
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.32113423886712733,0.10277136258660508,0.09237875288683603,0.15436204022456354,0.09450979701237852,0.15144917498219457,0.010392609699769045,0.051590677637958465,0.008261565574226554,0.04867781239558949,0.963923668564577,0.08660508083140878
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,0.49266251784090165,0.11085450346420324,0.09122401847575057,0.20339349614336094,0.0949135420832053,0.19349394062842298,0.01963048498845267,0.0925389926791577,0.015940961380997945,0.08263943716421975,0.963923668564577,0.08660508083140878
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,0.7739242227489324,0.08314087759815242,0.09006928406466512,0.1400924855235925,0.09178807379393887,0.13771242461930855,0.0069284064665127015,0.05695160792544007,0.008647196195786452,0.05457154702115613,0.963923668564577,0.08660508083140878
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.03565958213204594,0.1397228637413395,0.15127020785219397,0.22740038160956044,0.15381331048603686,0.22176248166875612,0.01154734411085448,0.08767751786822095,0.014090446744697366,0.08203961792741662,0.963923668564577,0.08660508083140878
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,0.19265730622655633,0.27713625866050806,0.25981524249422633,0.32769844167433115,0.2620412890671473,0.32151903787335434,0.017321016166281733,0.05056218301382309,0.015094969593360763,0.04438277921284628,0.963923668564577,0.08660508083140878
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.11424976385659483,0.011547344110854504,0.0,0.06580348858354573,0.002148320626027811,0.05954930949321517,0.011547344110854504,0.054256144472691226,0.009399023484826692,0.048001965382360665,0.963923668564577,0.08660508083140878
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,0.5646015481181466,0.06235565819861432,0.06581986143187067,0.12614176366281865,0.0677801090634175,0.12015597471034205,0.0034642032332563508,0.06378610546420432,0.005424450864803178,0.05780031651172773,0.963923668564577,0.08660508083140878
together/bloom,MATH-Classic,MATH-Classic,866,75,1.0535477077984259,0.050808314087759814,0.07274826789838336,0.1009703105214753,0.07365053639524745,0.09775825258818377,0.021939953810623546,0.05016199643371549,0.022842222307487635,0.046949938500423956,0.963923668564577,0.08660508083140878
together/opt-175b,MATH-Classic,MATH-Classic,866,75,1.148828101735568,0.042725173210161664,0.08545034642032331,0.11745984535560555,0.08646112763715905,0.11346819570317092,0.04272517321016165,0.07473467214544388,0.04373595442699738,0.07074302249300926,0.963923668564577,0.08660508083140878
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,1.208795293075347,0.03117782909930716,0.021939953810623556,0.08527309864482868,0.023998269231297716,0.07899440859515636,0.009237875288683604,0.05409526954552152,0.007179559868009444,0.04781657949584919,0.963923668564577,0.08660508083140878
together/yalm,MATH-Classic,MATH-Classic,866,75,-0.4678944307783721,0.0,0.0,0.0872118050419053,0.0027903650160486263,0.07734614094682572,0.0,0.0872118050419053,0.0027903650160486263,0.07734614094682572,0.963923668564577,0.08660508083140878
