model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,8.9934,0.8761,0.8932,0.8896,0.8929,0.8896,0.0171,0.0136,0.0168,0.0136,0.9138,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.4408,0.8846,0.8504,0.8269,0.8488,0.8319,0.0342,0.0577,0.0358,0.0527,0.9138,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1458,0.6282,0.6453,0.5726,0.6396,0.5792,0.0171,0.0556,0.0114,0.049,0.9138,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2598.3325,0.8761,0.8718,0.8504,0.87,0.8504,0.0043,0.0256,0.0061,0.0256,0.9138,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9591,0.8034,0.8462,0.76,0.8403,0.7786,0.0427,0.0434,0.0369,0.0249,0.9138,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-8.9338,0.7179,0.7735,0.7626,0.7724,0.7603,0.0556,0.0447,0.0544,0.0423,0.9138,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5559,0.3248,0.2991,0.3238,0.3003,0.313,0.0256,0.001,0.0244,0.0118,0.9138,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7641,0.4573,0.5385,0.4687,0.5329,0.4738,0.0812,0.0114,0.0756,0.0165,0.9138,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2467,0.3034,0.2222,0.2601,0.2242,0.245,0.0812,0.0433,0.0792,0.0584,0.9138,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.1835,0.8718,0.8803,0.8063,0.8745,0.8129,0.0085,0.0655,0.0027,0.0589,0.9138,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7578,0.7436,0.7222,0.6453,0.7162,0.6525,0.0214,0.0983,0.0274,0.0911,0.9138,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.7823,0.8803,0.8718,0.8619,0.8715,0.8684,0.0085,0.0185,0.0088,0.012,0.9138,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5692,0.8889,0.9402,0.9017,0.9374,0.9079,0.0513,0.0128,0.0485,0.019,0.9138,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9553,0.859,0.8632,0.8358,0.861,0.8368,0.0043,0.0232,0.002,0.0222,0.9138,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.3281,0.7863,0.812,0.7852,0.8098,0.7869,0.0256,0.0011,0.0235,0.0006,0.9138,0.2137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.8614,0.6709,0.6325,0.6377,0.633,0.6388,0.0385,0.0332,0.0379,0.0322,0.9138,0.2137
