model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.844,0.4435,0.4151,0.4433,0.4287,0.4413,0.0283,0.0001,0.0148,0.0022,0.4822,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.5371,0.2529,0.2488,0.2697,0.259,0.2684,0.0041,0.0168,0.006,0.0155,0.4822,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.5877,0.3836,0.3447,0.3331,0.3388,0.3333,0.0389,0.0506,0.0448,0.0503,0.4822,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.4698,0.3524,0.34,0.3533,0.3461,0.3518,0.0124,0.0009,0.0063,0.0007,0.4822,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,0.6468,0.4278,0.4174,0.4171,0.417,0.4166,0.0104,0.0107,0.0108,0.0112,0.4822,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.3363,0.5016,0.4639,0.4745,0.4687,0.4732,0.0377,0.0271,0.0329,0.0284,0.4822,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,1.0562,0.0283,0.0305,0.0718,0.0508,0.0696,0.0021,0.0434,0.0224,0.0413,0.4822,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,1.1677,0.1951,0.2085,0.2302,0.2192,0.2291,0.0134,0.0351,0.0241,0.034,0.4822,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.7887,0.3432,0.3876,0.374,0.3807,0.3742,0.0444,0.0309,0.0375,0.031,0.4822,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.3947,0.378,0.3582,0.3844,0.3704,0.3817,0.0198,0.0064,0.0077,0.0037,0.4822,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.0238,0.3278,0.3067,0.3103,0.3077,0.3085,0.0211,0.0176,0.0202,0.0193,0.4822,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.1955,0.3356,0.2951,0.3217,0.3078,0.3197,0.0406,0.0139,0.0278,0.0159,0.4822,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.5329,0.4596,0.5165,0.52,0.5182,0.5198,0.0569,0.0604,0.0586,0.0603,0.4822,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-3.4264,0.4517,0.4716,0.4713,0.471,0.4705,0.0199,0.0196,0.0193,0.0188,0.4822,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,0.5945,0.1552,0.1512,0.1947,0.1727,0.1928,0.004,0.0395,0.0175,0.0376,0.4822,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.8613,0.2897,0.3119,0.3349,0.3228,0.3329,0.0223,0.0452,0.0331,0.0432,0.4822,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.175,0.4776,0.5183,0.5214,0.5199,0.5215,0.0407,0.0438,0.0424,0.0439,0.4822,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.0105,0.2648,0.2224,0.2505,0.2356,0.248,0.0424,0.0143,0.0292,0.0168,0.4822,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.3349,0.3346,0.3467,0.3606,0.353,0.3589,0.0121,0.026,0.0184,0.0243,0.4822,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-0.2465,0.4821,0.47,0.4779,0.4727,0.4753,0.0121,0.0042,0.0094,0.0069,0.4822,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.1021,0.3924,0.3854,0.3906,0.3873,0.3891,0.007,0.0017,0.0051,0.0032,0.4822,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,1.3446,0.4566,0.4664,0.4752,0.4702,0.4737,0.0098,0.0185,0.0135,0.017,0.4822,0.1
