model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,100,0.3184,0.483,0.533,0.5069,0.5287,0.5107,0.05,0.0239,0.0457,0.0277,0.8089,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,-0.9228,0.664,0.555,0.6471,0.5711,0.6392,0.109,0.0169,0.0929,0.0248,0.8089,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,-1.7462,0.236,0.225,0.2705,0.2332,0.2677,0.011,0.0345,0.0028,0.0317,0.8089,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,-0.6479,0.27,0.29,0.3431,0.2996,0.3404,0.02,0.0731,0.0296,0.0704,0.8089,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,0.3388,0.386,0.398,0.4515,0.4074,0.4474,0.012,0.0655,0.0214,0.0614,0.8089,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-0.1725,0.438,0.412,0.4737,0.423,0.4693,0.026,0.0357,0.015,0.0313,0.8089,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,1.0993,0.697,0.728,0.7344,0.7285,0.7308,0.031,0.0374,0.0315,0.0338,0.8089,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,1.5988,0.617,0.661,0.6702,0.6622,0.6673,0.044,0.0532,0.0452,0.0503,0.8089,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,-2.8754,0.215,0.199,0.2614,0.2105,0.2591,0.016,0.0464,0.0045,0.0441,0.8089,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-0.6524,0.591,0.607,0.5796,0.602,0.5809,0.016,0.0114,0.011,0.0101,0.8089,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,0.2544,0.793,0.801,0.7392,0.7898,0.7425,0.008,0.0538,0.0032,0.0505,0.8089,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,0.6033,0.637,0.666,0.688,0.6698,0.686,0.029,0.051,0.0328,0.049,0.8089,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,0.8155,0.724,0.736,0.6972,0.729,0.6994,0.012,0.0268,0.005,0.0246,0.8089,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-0.0138,0.853,0.869,0.8281,0.8615,0.8297,0.016,0.0249,0.0085,0.0233,0.8089,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,0.1889,0.685,0.671,0.6322,0.6644,0.6365,0.014,0.0528,0.0206,0.0485,0.8089,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,0.2526,0.776,0.749,0.7882,0.7555,0.783,0.027,0.0122,0.0205,0.007,0.8089,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,2.265,0.548,0.59,0.5734,0.5866,0.5724,0.042,0.0254,0.0386,0.0244,0.8089,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,2.7079,0.608,0.618,0.654,0.6239,0.649,0.01,0.046,0.0159,0.041,0.8089,0.1
cohere/command-r,MedQA,MedQA,1000,100,0.918,0.531,0.593,0.5878,0.5916,0.5858,0.062,0.0568,0.0606,0.0548,0.8089,0.1
cohere/command,MedQA,MedQA,1000,100,1.3463,0.435,0.417,0.4603,0.4245,0.4562,0.018,0.0253,0.0105,0.0212,0.8089,0.1
