model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-1.7729,0.652,0.649,0.604,0.6419,0.6086,0.003,0.048,0.0101,0.0434,0.8242,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.1546,0.26,0.331,0.291,0.3244,0.2932,0.071,0.031,0.0644,0.0332,0.8242,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-1.0508,0.537,0.519,0.4781,0.5125,0.482,0.018,0.0589,0.0245,0.055,0.8242,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.4199,0.7,0.7,0.6573,0.6934,0.6625,0.0,0.0427,0.0066,0.0375,0.8242,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-1.4075,0.629,0.616,0.6171,0.6166,0.6193,0.013,0.0119,0.0124,0.0097,0.8242,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-2.0695,0.831,0.858,0.796,0.8482,0.8021,0.027,0.035,0.0172,0.0289,0.8242,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,3.1122,0.69,0.679,0.5591,0.66,0.5712,0.011,0.1309,0.03,0.1188,0.8242,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.2092,0.294,0.342,0.3031,0.3358,0.3069,0.048,0.0091,0.0418,0.0129,0.8242,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.1235,0.561,0.602,0.5865,0.5999,0.5898,0.041,0.0255,0.0389,0.0288,0.8242,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.7786,0.692,0.696,0.6703,0.6923,0.6752,0.004,0.0217,0.0003,0.0168,0.8242,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.2462,0.605,0.539,0.5538,0.5416,0.5537,0.066,0.0512,0.0634,0.0513,0.8242,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.9032,0.52,0.6,0.5163,0.5866,0.5239,0.08,0.0037,0.0666,0.0039,0.8242,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-2.9509,0.582,0.554,0.5763,0.5575,0.5737,0.028,0.0057,0.0245,0.0083,0.8242,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.4433,0.82,0.82,0.8023,0.8172,0.8043,0.0,0.0177,0.0028,0.0157,0.8242,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.2744,0.392,0.501,0.3542,0.4775,0.3674,0.109,0.0378,0.0855,0.0246,0.8242,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.077,0.603,0.596,0.596,0.5959,0.5957,0.007,0.007,0.0071,0.0073,0.8242,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-3.4123,0.708,0.722,0.6817,0.7158,0.6866,0.014,0.0263,0.0078,0.0214,0.8242,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.5447,0.571,0.494,0.4694,0.4906,0.4748,0.077,0.1016,0.0804,0.0962,0.8242,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.0704,0.61,0.632,0.5903,0.6254,0.5942,0.022,0.0197,0.0154,0.0158,0.8242,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.7836,0.787,0.79,0.7658,0.7862,0.7683,0.003,0.0212,0.0008,0.0187,0.8242,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.6855,0.412,0.475,0.4508,0.4711,0.4526,0.063,0.0388,0.0591,0.0406,0.8242,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.8894,0.778,0.833,0.7643,0.8223,0.7721,0.055,0.0137,0.0443,0.0059,0.8242,0.1
