model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-2.0092,0.4435,0.4069,0.405,0.4068,0.4068,0.0366,0.0385,0.0366,0.0367,0.4133,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.1834,0.2529,0.1951,0.2113,0.205,0.212,0.0578,0.0416,0.0479,0.0409,0.4133,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-1.1237,0.3836,0.3601,0.348,0.3539,0.3496,0.0235,0.0356,0.0297,0.034,0.4133,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-1.2624,0.3524,0.3498,0.3409,0.3462,0.3436,0.0026,0.0116,0.0063,0.0088,0.4133,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-1.6354,0.4278,0.4413,0.3889,0.4135,0.3939,0.0135,0.039,0.0143,0.0339,0.4133,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-2.6923,0.5016,0.5033,0.4895,0.4962,0.4912,0.0017,0.0121,0.0054,0.0104,0.4133,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,6.3783,0.0283,0.0133,0.0353,0.0257,0.0345,0.0151,0.007,0.0026,0.0062,0.4133,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,0.2236,0.1951,0.1994,0.1939,0.1973,0.1957,0.0043,0.0012,0.0022,0.0006,0.4133,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-1.1756,0.3432,0.377,0.3682,0.3721,0.3686,0.0338,0.025,0.0289,0.0254,0.4133,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-1.4116,0.378,0.3721,0.3534,0.3625,0.3558,0.0059,0.0247,0.0155,0.0222,0.4133,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.18,0.3278,0.3038,0.3038,0.3054,0.3065,0.0241,0.024,0.0225,0.0213,0.4133,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-1.5906,0.3356,0.3747,0.3633,0.3694,0.3657,0.039,0.0276,0.0338,0.0301,0.4133,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-2.5413,0.4596,0.4536,0.4312,0.441,0.4321,0.006,0.0284,0.0186,0.0275,0.4133,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.7208,0.4517,0.4563,0.4365,0.4453,0.4375,0.0045,0.0153,0.0065,0.0142,0.4133,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,0.8702,0.1552,0.1495,0.1553,0.1531,0.1556,0.0056,0.0001,0.0021,0.0004,0.4133,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.1483,0.2897,0.282,0.2728,0.2774,0.2742,0.0076,0.0169,0.0123,0.0155,0.4133,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-2.5037,0.4776,0.4447,0.4328,0.4388,0.4346,0.0328,0.0448,0.0388,0.043,0.4133,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,0.4079,0.2648,0.2401,0.2358,0.2389,0.238,0.0247,0.029,0.0259,0.0267,0.4133,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.9741,0.3346,0.3402,0.336,0.3391,0.3383,0.0056,0.0014,0.0045,0.0037,0.4133,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-2.516,0.4821,0.4948,0.4737,0.4836,0.4757,0.0127,0.0084,0.0015,0.0064,0.4133,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-1.8034,0.3924,0.3897,0.3644,0.3757,0.3658,0.0027,0.028,0.0167,0.0266,0.4133,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-2.2884,0.4566,0.4861,0.4651,0.4751,0.4674,0.0294,0.0084,0.0185,0.0108,0.4133,0.1
