model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-1.9833,0.4435,0.4151,0.3948,0.404,0.3962,0.0283,0.0486,0.0394,0.0473,0.4133,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.0104,0.2529,0.2488,0.2206,0.2336,0.223,0.0041,0.0323,0.0193,0.0299,0.4133,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-0.5536,0.3836,0.3447,0.2997,0.3198,0.3022,0.0389,0.0839,0.0638,0.0814,0.4133,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.6649,0.3524,0.34,0.3004,0.3183,0.3029,0.0124,0.0521,0.0342,0.0495,0.4133,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-1.5056,0.4278,0.4174,0.3795,0.3968,0.3823,0.0104,0.0483,0.031,0.0455,0.4133,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-2.0559,0.5016,0.4639,0.4472,0.455,0.4487,0.0377,0.0544,0.0466,0.0529,0.4133,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,4.2597,0.0283,0.0305,0.042,0.0364,0.0406,0.0021,0.0137,0.0081,0.0123,0.4133,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,0.6625,0.1951,0.2085,0.172,0.1885,0.1745,0.0134,0.0231,0.0066,0.0206,0.4133,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.7314,0.3432,0.3876,0.3346,0.3585,0.3381,0.0444,0.0086,0.0154,0.0051,0.4133,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.715,0.378,0.3582,0.3276,0.3415,0.3297,0.0198,0.0504,0.0365,0.0483,0.4133,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.2879,0.3278,0.3067,0.2833,0.2936,0.2843,0.0211,0.0445,0.0342,0.0435,0.4133,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.7458,0.3356,0.2951,0.2731,0.2833,0.275,0.0406,0.0625,0.0524,0.0607,0.4133,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-3.3873,0.4596,0.5165,0.4951,0.505,0.4969,0.0569,0.0355,0.0454,0.0373,0.4133,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-2.1788,0.4517,0.4716,0.4418,0.4546,0.4427,0.0199,0.01,0.0029,0.0091,0.4133,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,1.1953,0.1552,0.1512,0.1407,0.1456,0.1417,0.004,0.0145,0.0096,0.0135,0.4133,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.1901,0.2897,0.3119,0.2819,0.2953,0.2836,0.0223,0.0078,0.0056,0.0061,0.4133,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-3.4468,0.4776,0.5183,0.4942,0.5056,0.4966,0.0407,0.0167,0.028,0.0191,0.4133,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,0.3625,0.2648,0.2224,0.2175,0.2195,0.2176,0.0424,0.0473,0.0452,0.0472,0.4133,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-1.08,0.3346,0.3467,0.3247,0.3345,0.3258,0.0121,0.0098,0.0001,0.0088,0.4133,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-1.8501,0.4821,0.47,0.4398,0.4532,0.4414,0.0121,0.0423,0.0289,0.0407,0.4133,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-1.67,0.3924,0.3854,0.3581,0.3702,0.3594,0.007,0.0343,0.0222,0.0329,0.4133,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-1.7692,0.4566,0.4664,0.4263,0.4442,0.4285,0.0098,0.0304,0.0125,0.0281,0.4133,0.1
