model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0569,0.7551,0.8408,0.9159,0.8798,0.9202,0.0857,0.1608,0.1247,0.1651,0.5084,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6101,0.702,0.502,0.7699,0.6325,0.7674,0.2,0.0679,0.0695,0.0653,0.5084,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0323,0.6531,0.6816,0.7651,0.7231,0.7659,0.0286,0.112,0.07,0.1128,0.5084,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7488,0.5102,0.5265,0.7355,0.6308,0.7386,0.0163,0.2253,0.1206,0.2284,0.5084,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0497,0.4531,0.5633,0.8934,0.725,0.8922,0.1102,0.4404,0.2719,0.4392,0.5084,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9806,0.2531,0.4245,0.5115,0.4669,0.5108,0.1714,0.2585,0.2139,0.2578,0.5084,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3346,0.5592,0.4204,0.6457,0.5277,0.6386,0.1388,0.0865,0.0315,0.0794,0.5084,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1867,0.7265,0.7755,0.897,0.8348,0.8962,0.049,0.1705,0.1083,0.1696,0.5084,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7126,0.7388,0.7755,0.823,0.8001,0.8256,0.0367,0.0842,0.0614,0.0868,0.5084,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3605,0.5265,0.3224,0.5061,0.4095,0.4996,0.2041,0.0204,0.117,0.027,0.5084,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0794,0.702,0.6163,0.8332,0.7206,0.8284,0.0857,0.1311,0.0185,0.1263,0.5084,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.351,0.7388,0.6939,0.8938,0.7902,0.8898,0.0449,0.155,0.0514,0.151,0.5084,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5211,0.6163,0.302,0.6405,0.4646,0.6326,0.3143,0.0242,0.1518,0.0163,0.5084,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2085,0.6898,0.8408,0.9259,0.8849,0.9305,0.151,0.2361,0.1951,0.2407,0.5084,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1867,0.7469,0.7755,0.897,0.8348,0.8962,0.0286,0.15,0.0879,0.1492,0.5084,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3532,0.8449,0.902,0.9031,0.9047,0.9075,0.0571,0.0582,0.0598,0.0626,0.5084,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1999,0.4327,0.4653,0.5554,0.5086,0.5533,0.0327,0.1227,0.0759,0.1207,0.5084,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.351,0.7347,0.6939,0.8938,0.7902,0.8898,0.0408,0.1591,0.0555,0.1551,0.5084,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.351,0.7429,0.6939,0.8938,0.7902,0.8898,0.049,0.1509,0.0473,0.1469,0.5084,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2961,0.3796,0.2776,0.6948,0.4796,0.6885,0.102,0.3152,0.1,0.3089,0.5084,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3769,0.6327,0.5061,0.5936,0.5491,0.5936,0.1265,0.039,0.0835,0.039,0.5084,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5604,0.449,0.3265,0.4961,0.4092,0.4947,0.1224,0.0471,0.0398,0.0457,0.5084,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9519,0.7061,0.7755,0.8606,0.8188,0.8635,0.0694,0.1545,0.1126,0.1573,0.5084,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5956,0.7306,0.5918,0.9094,0.7442,0.9017,0.1388,0.1788,0.0136,0.1711,0.5084,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0569,0.7592,0.8408,0.9159,0.8798,0.9202,0.0816,0.1567,0.1207,0.161,0.5084,0.0408
