model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.4252,0.5833,0.4954,0.5535,0.5047,0.5535,0.088,0.0298,0.0787,0.0298,0.8404,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6852,0.4861,0.3565,0.3814,0.3599,0.378,0.1296,0.1048,0.1262,0.1082,0.8404,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8965,0.3889,0.4954,0.4591,0.4893,0.457,0.1065,0.0703,0.1004,0.0682,0.8404,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9584,0.3287,0.3565,0.389,0.3613,0.3868,0.0278,0.0603,0.0326,0.0581,0.8404,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6679,0.3657,0.2639,0.3582,0.2786,0.3559,0.1019,0.0075,0.0872,0.0098,0.8404,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3708,0.2546,0.2917,0.3739,0.3044,0.3716,0.037,0.1193,0.0498,0.117,0.8404,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4968,0.3472,0.2824,0.2829,0.2828,0.2848,0.0648,0.0644,0.0644,0.0624,0.8404,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,23.2022,0.4722,0.4167,0.4609,0.4237,0.4609,0.0556,0.0113,0.0485,0.0113,0.8404,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1695,0.4815,0.7454,0.4668,0.702,0.4738,0.2639,0.0147,0.2205,0.0077,0.8404,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2942,0.338,0.3519,0.3395,0.3501,0.341,0.0139,0.0016,0.0122,0.0031,0.8404,0.0463
