model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1718,0.7551,0.7837,0.7806,0.7821,0.7806,0.0286,0.0254,0.027,0.0254,0.4949,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2351,0.702,0.6245,0.7288,0.6761,0.7267,0.0776,0.0267,0.0259,0.0247,0.4949,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-222.8277,0.6531,0.6571,0.6979,0.6777,0.6979,0.0041,0.0448,0.0246,0.0448,0.4949,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6053,0.5102,0.4408,0.5049,0.472,0.5026,0.0694,0.0053,0.0382,0.0076,0.4949,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5225,0.4531,0.4449,0.5904,0.5156,0.5849,0.0082,0.1373,0.0625,0.1318,0.4949,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6463,0.2531,0.1551,0.2213,0.1866,0.2174,0.098,0.0318,0.0665,0.0356,0.4949,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8034,0.5592,0.6571,0.4574,0.559,0.4629,0.098,0.1018,0.0002,0.0963,0.4949,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.9426,0.7265,0.6245,0.778,0.702,0.778,0.102,0.0515,0.0245,0.0515,0.4949,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.8867,0.7388,0.7837,0.8338,0.809,0.8338,0.0449,0.095,0.0702,0.095,0.4949,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4213,0.5265,0.3673,0.5661,0.4657,0.5621,0.1592,0.0396,0.0608,0.0355,0.4949,0.0408
