model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0995,0.5833,0.5694,0.5979,0.5749,0.5967,0.0139,0.0146,0.0084,0.0134,0.7992,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5707,0.4861,0.5972,0.5944,0.5961,0.5918,0.1111,0.1083,0.11,0.1057,0.7992,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5154,0.3889,0.338,0.64,0.3959,0.6264,0.0509,0.2511,0.007,0.2375,0.7992,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9337,0.3287,0.1991,0.409,0.2391,0.3985,0.1296,0.0803,0.0896,0.0698,0.7992,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1193,0.3657,0.3889,0.3671,0.3845,0.3669,0.0231,0.0013,0.0187,0.0012,0.7992,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2217,0.2546,0.0648,0.3592,0.1215,0.3468,0.1898,0.1045,0.1332,0.0922,0.7992,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6314,0.3472,0.3148,0.5699,0.3631,0.5555,0.0324,0.2227,0.0159,0.2083,0.7992,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3181,0.4722,0.3796,0.4225,0.3874,0.4184,0.0926,0.0497,0.0848,0.0538,0.7992,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.532,0.4815,0.338,0.463,0.3622,0.4585,0.1435,0.0184,0.1193,0.0229,0.7992,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6854,0.338,0.25,0.4966,0.2967,0.4825,0.088,0.1586,0.0413,0.1446,0.7992,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.256,0.5463,0.588,0.6475,0.5991,0.6433,0.0417,0.1012,0.0528,0.097,0.7992,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3434,0.5,0.4537,0.4955,0.4618,0.494,0.0463,0.0045,0.0382,0.006,0.7992,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7211,0.4907,0.4491,0.5736,0.4724,0.5652,0.0417,0.0829,0.0184,0.0744,0.7992,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2236,0.5093,0.5463,0.6253,0.5615,0.622,0.037,0.116,0.0522,0.1127,0.7992,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2433,0.4722,0.463,0.5139,0.4726,0.5108,0.0093,0.0416,0.0003,0.0386,0.7992,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4011,0.6574,0.6852,0.6856,0.6849,0.6839,0.0278,0.0282,0.0275,0.0265,0.7992,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6388,0.287,0.1806,0.4868,0.2392,0.4724,0.1065,0.1997,0.0479,0.1854,0.7992,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3434,0.5139,0.4537,0.4955,0.4618,0.494,0.0602,0.0184,0.0521,0.0198,0.7992,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2159,0.5231,0.5278,0.5165,0.5258,0.5177,0.0046,0.0066,0.0026,0.0054,0.7992,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2712,0.2639,0.3148,0.3764,0.3265,0.3729,0.0509,0.1125,0.0626,0.109,0.7992,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6583,0.4074,0.338,0.6442,0.3966,0.6298,0.0694,0.2368,0.0108,0.2224,0.7992,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0805,0.1991,0.0,0.2673,0.0512,0.2549,0.1991,0.0682,0.1479,0.0558,0.7992,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8042,0.4537,0.338,0.4472,0.3592,0.4435,0.1157,0.0065,0.0945,0.0102,0.7992,0.0463
