model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.4015,0.7551,0.1224,0.7926,0.6276,0.7926,0.6327,0.0375,0.1275,0.0375,0.2462,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.235,0.702,0.0581,0.6199,0.4816,0.6199,0.6439,0.0821,0.2204,0.0821,0.2462,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,54.1855,0.6531,0.1224,0.7607,0.6035,0.7607,0.5306,0.1076,0.0496,0.1076,0.2462,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,48.0293,0.5102,0.1224,0.5765,0.4647,0.5765,0.3878,0.0663,0.0455,0.0663,0.2462,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.246,0.4531,0.0,0.3942,0.2957,0.3922,0.4531,0.0589,0.1574,0.0608,0.2462,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.8184,0.2531,0.0581,0.5215,0.4074,0.5215,0.1949,0.2684,0.1543,0.2684,0.2462,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-41.6814,0.5592,0.0581,0.5689,0.4432,0.5689,0.5011,0.0097,0.116,0.0097,0.2462,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.235,0.7265,0.0581,0.6199,0.4816,0.6199,0.6684,0.1066,0.2449,0.1066,0.2462,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-56.4246,0.7388,0.0581,0.5412,0.4223,0.5412,0.6806,0.1975,0.3165,0.1975,0.2462,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.5446,0.5265,0.0581,0.4001,0.3175,0.4023,0.4684,0.1265,0.209,0.1243,0.2462,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,326.7627,0.702,0.1224,0.9143,0.7193,0.9143,0.5796,0.2122,0.0173,0.2122,0.2462,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.235,0.7388,0.0581,0.6199,0.4816,0.6199,0.6806,0.1188,0.2572,0.1188,0.2462,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-41.6814,0.6163,0.0581,0.5689,0.4432,0.5689,0.5582,0.0474,0.1732,0.0474,0.2462,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.235,0.6898,0.0581,0.6199,0.4816,0.6199,0.6317,0.0699,0.2082,0.0699,0.2462,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.235,0.7469,0.0581,0.6199,0.4816,0.6199,0.6888,0.127,0.2653,0.127,0.2462,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-29.9336,0.8449,0.0581,0.6131,0.4765,0.6131,0.7868,0.2318,0.3684,0.2318,0.2462,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-64.2093,0.4327,0.0,0.2101,0.1584,0.2101,0.4327,0.2225,0.2743,0.2225,0.2462,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.4748,0.7347,0.0581,0.5761,0.4485,0.5761,0.6766,0.1586,0.2861,0.1586,0.2462,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,127.2097,0.7429,0.1224,0.7214,0.5739,0.7214,0.6204,0.0215,0.169,0.0215,0.2462,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.7937,0.3796,0.1224,0.5928,0.4791,0.5956,0.2572,0.2132,0.0995,0.216,0.2462,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-36.9632,0.6327,0.0581,0.3462,0.2753,0.3462,0.5745,0.2864,0.3574,0.2864,0.2462,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.6544,0.449,0.0581,0.4634,0.3636,0.4634,0.3909,0.0144,0.0854,0.0144,0.2462,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-56.4246,0.7061,0.0581,0.5412,0.4223,0.5412,0.648,0.1649,0.2838,0.1649,0.2462,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-266.4622,0.7306,0.0581,0.3764,0.2981,0.3764,0.6725,0.3542,0.4326,0.3542,0.2462,0.0082
