model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.4252,0.5833,0.4954,0.5535,0.5047,0.5535,0.088,0.0298,0.0787,0.0298,0.8404,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7438,0.5741,0.6204,0.6046,0.6174,0.6015,0.0463,0.0305,0.0433,0.0275,0.8404,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7496,0.4167,0.2407,0.4307,0.2701,0.4244,0.1759,0.014,0.1466,0.0077,0.8404,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0396,0.3056,0.2731,0.3907,0.2913,0.3866,0.0324,0.0852,0.0143,0.081,0.8404,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7032,0.4306,0.25,0.4071,0.2742,0.4015,0.1806,0.0234,0.1564,0.0291,0.8404,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.1271,0.5185,0.4861,0.4675,0.4831,0.4675,0.0324,0.051,0.0354,0.051,0.8404,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2901.6616,0.463,0.4444,0.5602,0.4629,0.5602,0.0185,0.0972,0.0,0.0972,0.8404,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7645,0.3519,0.4167,0.3431,0.4059,0.3495,0.0648,0.0088,0.0541,0.0023,0.8404,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.242,0.3009,0.1806,0.2718,0.195,0.2707,0.1204,0.0291,0.106,0.0302,0.8404,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2829,0.1759,0.1296,0.2574,0.1501,0.2576,0.0463,0.0814,0.0259,0.0817,0.8404,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5972,0.2593,0.1528,0.2031,0.1604,0.2007,0.1065,0.0562,0.0988,0.0586,0.8404,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3199,0.375,0.3333,0.2746,0.325,0.2809,0.0417,0.1004,0.05,0.0941,0.8404,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2899,0.4306,0.3333,0.4566,0.3527,0.4548,0.0972,0.0261,0.0778,0.0243,0.8404,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2032,0.6944,0.8796,0.6764,0.8477,0.6793,0.1852,0.0181,0.1532,0.0151,0.8404,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.6439,0.6528,0.8796,0.5613,0.8293,0.5644,0.2269,0.0914,0.1765,0.0884,0.8404,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-58.8294,0.5139,0.4861,0.4765,0.4846,0.4765,0.0278,0.0374,0.0293,0.0374,0.8404,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7817,0.4213,0.5972,0.4459,0.5735,0.4486,0.1759,0.0246,0.1522,0.0273,0.8404,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0271,0.3843,0.2546,0.2645,0.2562,0.2645,0.1296,0.1198,0.1281,0.1198,0.8404,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9565,0.5741,0.3333,0.4481,0.351,0.444,0.2407,0.1259,0.2231,0.1301,0.8404,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4531,0.6528,0.6991,0.5296,0.6723,0.5316,0.0463,0.1232,0.0196,0.1212,0.8404,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.169,0.4954,0.6065,0.4976,0.589,0.4972,0.1111,0.0022,0.0937,0.0019,0.8404,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.1842,0.5231,0.6759,0.5603,0.6575,0.5606,0.1528,0.0371,0.1344,0.0374,0.8404,0.0463
