model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1407,0.5833,0.5694,0.5791,0.5714,0.5791,0.0139,0.0042,0.0119,0.0042,0.7992,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1231,0.5741,0.5278,0.6736,0.5561,0.669,0.0463,0.0995,0.0179,0.095,0.7992,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7817,0.4167,0.5926,0.5107,0.5756,0.508,0.1759,0.094,0.1589,0.0914,0.7992,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9258,0.3056,0.3889,0.5624,0.4217,0.5524,0.0833,0.2568,0.1162,0.2469,0.7992,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6149,0.4306,0.412,0.6173,0.4511,0.6065,0.0185,0.1867,0.0205,0.176,0.7992,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2603,0.5185,0.4722,0.5456,0.4861,0.5414,0.0463,0.0271,0.0324,0.0229,0.7992,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7499,0.463,0.4861,0.4751,0.4837,0.4743,0.0231,0.0122,0.0208,0.0114,0.7992,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9105,0.3519,0.4213,0.5698,0.4491,0.5598,0.0694,0.218,0.0973,0.2079,0.7992,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9113,0.3009,0.4861,0.4812,0.4853,0.482,0.1852,0.1802,0.1844,0.181,0.7992,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8723,0.1759,0.0741,0.4385,0.144,0.4224,0.1019,0.2626,0.0319,0.2465,0.7992,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.169,0.2593,0.2731,0.3584,0.2896,0.3549,0.0139,0.0991,0.0303,0.0956,0.7992,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1362,0.375,0.3056,0.3688,0.3175,0.3649,0.0694,0.0062,0.0575,0.0101,0.7992,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.167,0.4306,0.5278,0.687,0.5585,0.6808,0.0972,0.2565,0.128,0.2503,0.7992,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4232,0.6944,0.7593,0.7366,0.755,0.7379,0.0648,0.0421,0.0605,0.0435,0.7992,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1388,0.6528,0.6667,0.639,0.6604,0.6352,0.0139,0.0138,0.0076,0.0175,0.7992,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3409,0.5139,0.662,0.6161,0.6532,0.6179,0.1481,0.1022,0.1393,0.104,0.7992,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1811,0.4213,0.2731,0.4432,0.3054,0.4337,0.1481,0.0219,0.1159,0.0124,0.7992,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6758,0.3843,0.588,0.5884,0.5882,0.5891,0.2037,0.2041,0.2039,0.2049,0.7992,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4306,0.5741,0.588,0.6229,0.5945,0.6206,0.0139,0.0488,0.0205,0.0466,0.7992,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.207,0.6528,0.6852,0.6689,0.6818,0.6684,0.0324,0.0161,0.029,0.0156,0.7992,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1552,0.4954,0.662,0.6305,0.6559,0.6315,0.1667,0.1351,0.1605,0.1361,0.7992,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0848,0.5231,0.4537,0.4791,0.4586,0.478,0.0694,0.044,0.0646,0.0452,0.7992,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4023,0.5,0.5278,0.481,0.519,0.4841,0.0278,0.019,0.019,0.0159,0.7992,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7169,0.4583,0.3889,0.4057,0.3921,0.4047,0.0694,0.0527,0.0663,0.0537,0.7992,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5446,0.5046,0.588,0.4572,0.5626,0.4614,0.0833,0.0474,0.0579,0.0432,0.7992,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9513,0.4537,0.338,0.4252,0.3549,0.4225,0.1157,0.0285,0.0988,0.0312,0.7992,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7585,0.6481,0.6204,0.7468,0.6441,0.7385,0.0278,0.0986,0.0041,0.0903,0.7992,0.0463
