model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,6,-1.874,0.7537,0.0358,0.7954,0.101,0.7952,0.718,0.0416,0.6528,0.0414,0.9142,0.0047
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,6,-1.9427,0.8335,0.03,0.8096,0.0968,0.8083,0.8035,0.0239,0.7367,0.0251,0.9142,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,6,-4.3149,0.7845,0.0358,0.7903,0.1005,0.7901,0.7488,0.0058,0.684,0.0056,0.9142,0.0047
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,6,-1.0206,0.7111,0.0357,0.7748,0.0991,0.7747,0.6755,0.0636,0.612,0.0635,0.9142,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,6,-2.6304,0.8477,0.0406,0.7883,0.1048,0.7886,0.8071,0.0594,0.7429,0.059,0.9142,0.0047
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,6,-2.7503,0.7901,0.0406,0.8027,0.1061,0.8032,0.7494,0.0127,0.684,0.0131,0.9142,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,6,-2.9299,0.8437,0.0406,0.8048,0.1062,0.805,0.8031,0.039,0.7375,0.0387,0.9142,0.0047
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,6,-2.83,0.8437,0.0406,0.7899,0.105,0.7903,0.8031,0.0538,0.7388,0.0534,0.9142,0.0047
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,6,-4.9347,0.7901,0.0358,0.7983,0.1012,0.798,0.7543,0.0082,0.6889,0.0079,0.9142,0.0047
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,6,-2.1174,0.7735,0.0348,0.784,0.0991,0.7839,0.7386,0.0105,0.6744,0.0104,0.9142,0.0047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,6,-1.2601,0.8169,0.0406,0.8112,0.1068,0.8118,0.7763,0.0057,0.7101,0.0051,0.9142,0.0047
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,6,-1.0041,0.8074,0.0297,0.8117,0.0967,0.8107,0.7777,0.0042,0.7107,0.0033,0.9142,0.0047
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,6,-4.8055,0.7814,0.0406,0.8213,0.1076,0.8215,0.7408,0.0399,0.6737,0.0401,0.9142,0.0047
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,6,-1.6902,0.8177,0.0355,0.8166,0.1025,0.8162,0.7822,0.0011,0.7152,0.0015,0.9142,0.0047
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,6,-2.1115,0.7814,0.0348,0.8335,0.1033,0.833,0.7465,0.0521,0.678,0.0516,0.9142,0.0047
