model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.2842,0.7537,0.7459,0.7701,0.7464,0.7683,0.0079,0.0163,0.0074,0.0146,0.9771,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.9891,0.8335,0.8729,0.8018,0.8715,0.8087,0.0395,0.0317,0.038,0.0247,0.9771,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.8648,0.7845,0.7553,0.8119,0.7565,0.8066,0.0292,0.0273,0.028,0.0221,0.9771,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7585,0.7111,0.738,0.7275,0.7377,0.726,0.0268,0.0164,0.0266,0.0149,0.9771,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.1724,0.8477,0.8737,0.8059,0.8723,0.8133,0.026,0.0417,0.0247,0.0344,0.9771,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.9032,0.7901,0.8153,0.8165,0.8153,0.8157,0.0253,0.0264,0.0253,0.0256,0.9771,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.2866,0.8437,0.8934,0.8154,0.8918,0.8237,0.0497,0.0283,0.0481,0.02,0.9771,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.8483,0.8437,0.8777,0.7998,0.8761,0.8075,0.0339,0.0439,0.0323,0.0362,0.9771,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.6572,0.7901,0.7774,0.8125,0.7781,0.8087,0.0126,0.0224,0.0119,0.0186,0.9771,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.8805,0.7735,0.7932,0.7829,0.793,0.7824,0.0197,0.0094,0.0195,0.0089,0.9771,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.3824,0.8169,0.8485,0.8025,0.8474,0.8033,0.0316,0.0144,0.0305,0.0136,0.9771,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.3192,0.8074,0.779,0.8098,0.7796,0.8052,0.0284,0.0024,0.0278,0.0022,0.9771,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.3411,0.7814,0.753,0.8077,0.7541,0.8036,0.0284,0.0264,0.0273,0.0222,0.9771,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.8593,0.8177,0.8564,0.8194,0.8556,0.8227,0.0387,0.0017,0.0379,0.005,0.9771,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.5799,0.7814,0.7782,0.7907,0.7784,0.7869,0.0032,0.0093,0.003,0.0055,0.9771,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.9963,0.8129,0.8532,0.8123,0.8523,0.8134,0.0403,0.0007,0.0393,0.0005,0.9771,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.9444,0.8129,0.8153,0.8053,0.8151,0.8064,0.0024,0.0077,0.0022,0.0065,0.9771,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.5075,0.7474,0.7466,0.782,0.7474,0.7799,0.0008,0.0346,0.0,0.0325,0.9771,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6395,0.6361,0.6646,0.7101,0.6655,0.7039,0.0284,0.074,0.0293,0.0678,0.9771,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.4472,0.7782,0.8169,0.798,0.8164,0.7973,0.0387,0.0198,0.0382,0.0191,0.9771,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.0189,0.8374,0.8879,0.8084,0.8863,0.8162,0.0505,0.0291,0.0489,0.0212,0.9771,0.0789
