model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.6097,0.6934,0.7001,0.6155,0.6939,0.6253,0.0067,0.0779,0.0005,0.0682,0.917,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.7894,0.4171,0.4107,0.4638,0.4146,0.4582,0.0064,0.0467,0.0024,0.0411,0.917,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.1061,0.5728,0.5839,0.5822,0.5835,0.5789,0.0111,0.0094,0.0107,0.0061,0.917,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.434,0.66,0.6623,0.5801,0.6562,0.5882,0.0023,0.08,0.0039,0.0719,0.917,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5765,0.69,0.6803,0.6886,0.6807,0.6853,0.0097,0.0014,0.0093,0.0047,0.917,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3787,0.6385,0.6767,0.5942,0.6705,0.6017,0.0382,0.0443,0.032,0.0368,0.917,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8767,0.4722,0.4234,0.3827,0.4207,0.3906,0.0488,0.0895,0.0515,0.0815,0.917,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.602,0.7047,0.7002,0.6414,0.6957,0.6462,0.0045,0.0633,0.009,0.0585,0.917,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.0682,0.6542,0.6903,0.5016,0.6764,0.5231,0.0361,0.1527,0.0222,0.1312,0.917,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4425,0.4622,0.4488,0.3684,0.443,0.3787,0.0134,0.0938,0.0193,0.0835,0.917,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.0581,0.7092,0.7416,0.6816,0.7369,0.6851,0.0323,0.0276,0.0276,0.0241,0.917,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.4892,0.5837,0.6153,0.5704,0.6118,0.5734,0.0316,0.0133,0.0282,0.0103,0.917,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.343,0.461,0.4659,0.4169,0.4623,0.422,0.005,0.0441,0.0013,0.039,0.917,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7299,0.6652,0.6558,0.6199,0.653,0.6223,0.0094,0.0454,0.0122,0.0429,0.917,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.0861,0.6129,0.6182,0.5163,0.6104,0.5242,0.0054,0.0965,0.0024,0.0887,0.917,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.9398,0.6631,0.6593,0.6553,0.6588,0.6532,0.0038,0.0078,0.0043,0.0099,0.917,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-5.8254,0.6493,0.6703,0.6318,0.6673,0.6344,0.021,0.0175,0.018,0.0149,0.917,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3438,0.456,0.4557,0.5666,0.4639,0.5545,0.0003,0.1105,0.0079,0.0985,0.917,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.4625,0.5144,0.501,0.5371,0.5036,0.5317,0.0134,0.0227,0.0108,0.0173,0.917,0.1224
