model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,72.0629,0.6906,0.7434,0.5736,0.661,0.5736,0.0528,0.117,0.0295,0.117,0.5149,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.717,0.6717,0.4981,0.6029,0.5456,0.5961,0.1736,0.0688,0.1261,0.0756,0.5149,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.517,0.4642,0.7434,0.6293,0.6891,0.6314,0.2792,0.1651,0.2249,0.1672,0.5149,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,128.4171,0.6453,0.8415,0.7104,0.7779,0.7104,0.1962,0.0652,0.1326,0.0652,0.5149,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2273,0.6075,0.683,0.5885,0.6379,0.5899,0.0755,0.0191,0.0303,0.0176,0.5149,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.7832,0.4642,0.4,0.4814,0.4395,0.4814,0.0642,0.0172,0.0247,0.0172,0.5149,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-195.7126,0.5358,0.2981,0.4411,0.3675,0.4411,0.2377,0.0947,0.1684,0.0947,0.5149,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1316.9962,0.5585,0.3509,0.3306,0.3411,0.3306,0.2075,0.2279,0.2174,0.2279,0.5149,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-868.0546,0.6792,0.5962,0.7358,0.664,0.7358,0.083,0.0566,0.0153,0.0566,0.5149,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4817,0.5283,0.6075,0.5199,0.5664,0.5227,0.0792,0.0084,0.0381,0.0056,0.5149,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0822,0.6906,0.6717,0.7404,0.701,0.7321,0.0189,0.0498,0.0105,0.0416,0.5149,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,29.503,0.6868,0.6642,0.7433,0.7025,0.7433,0.0226,0.0565,0.0158,0.0565,0.5149,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9383,0.4226,0.5811,0.713,0.64,0.7024,0.1585,0.2904,0.2173,0.2798,0.5149,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6085,0.5962,0.4981,0.6177,0.5535,0.6124,0.0981,0.0214,0.0427,0.0162,0.5149,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.635,0.717,0.6642,0.7526,0.705,0.7483,0.0528,0.0356,0.012,0.0313,0.5149,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,340.4386,0.6679,0.8415,0.698,0.7719,0.698,0.1736,0.0301,0.104,0.0301,0.5149,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9837,0.7057,0.8415,0.7069,0.777,0.7085,0.1358,0.0012,0.0713,0.0029,0.5149,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.8721,0.6906,0.6642,0.6605,0.6624,0.6605,0.0264,0.0301,0.0282,0.0301,0.5149,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,240.6341,0.6755,0.8415,0.7743,0.8089,0.7743,0.166,0.0988,0.1334,0.0988,0.5149,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-151.8729,0.6792,0.7396,0.661,0.7015,0.661,0.0604,0.0182,0.0222,0.0182,0.5149,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-146.2093,0.6453,0.8415,0.5923,0.7206,0.5923,0.1962,0.053,0.0753,0.053,0.5149,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-88.1375,0.6868,0.6642,0.7258,0.6941,0.7258,0.0226,0.039,0.0073,0.039,0.5149,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-88.1375,0.6868,0.6642,0.7258,0.6941,0.7258,0.0226,0.039,0.0073,0.039,0.5149,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,340.4386,0.6906,0.8415,0.698,0.7719,0.698,0.1509,0.0074,0.0813,0.0074,0.5149,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,240.6341,0.7208,0.8415,0.7743,0.8089,0.7743,0.1208,0.0536,0.0882,0.0536,0.5149,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.8721,0.6981,0.6642,0.6605,0.6624,0.6605,0.034,0.0376,0.0357,0.0376,0.5149,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2243,0.5094,0.4642,0.6595,0.5544,0.6503,0.0453,0.15,0.045,0.1408,0.5149,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,72.0629,0.7057,0.7434,0.5736,0.661,0.5736,0.0377,0.1321,0.0446,0.1321,0.5149,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,29.503,0.6906,0.6642,0.7433,0.7025,0.7433,0.0264,0.0527,0.012,0.0527,0.5149,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.8721,0.7208,0.6642,0.6605,0.6624,0.6605,0.0566,0.0602,0.0584,0.0602,0.5149,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,128.4171,0.6453,0.8415,0.7104,0.7779,0.7104,0.1962,0.0652,0.1326,0.0652,0.5149,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-98.5284,0.6415,0.5623,0.6546,0.6071,0.6546,0.0792,0.0131,0.0345,0.0131,0.5149,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-116.2842,0.5698,0.4642,0.5995,0.5298,0.5995,0.1057,0.0297,0.04,0.0297,0.5149,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3125,0.5472,0.6679,0.6271,0.6465,0.6237,0.1208,0.0799,0.0993,0.0766,0.5149,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1026,0.5283,0.4981,0.5426,0.5184,0.54,0.0302,0.0143,0.0099,0.0117,0.5149,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.595,0.6264,0.7849,0.704,0.7472,0.7073,0.1585,0.0776,0.1208,0.0808,0.5149,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,950.2098,0.6377,0.5623,0.7472,0.652,0.7472,0.0755,0.1094,0.0142,0.1094,0.5149,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3031,0.5509,0.7585,0.7328,0.7451,0.7308,0.2075,0.1819,0.1941,0.1798,0.5149,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,143.515,0.5962,0.7434,0.667,0.7064,0.667,0.1472,0.0708,0.1101,0.0708,0.5149,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-88.1375,0.683,0.6642,0.7258,0.6941,0.7258,0.0189,0.0428,0.011,0.0428,0.5149,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.7361,0.7057,0.7736,0.7382,0.7556,0.7365,0.0679,0.0325,0.0499,0.0308,0.5149,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-135.9061,0.6906,0.5962,0.6594,0.6269,0.6594,0.0943,0.0312,0.0637,0.0312,0.5149,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.188,0.6264,0.7736,0.707,0.7419,0.7082,0.1472,0.0806,0.1154,0.0818,0.5149,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-41.5895,0.6717,0.7434,0.6299,0.6883,0.6299,0.0717,0.0418,0.0166,0.0418,0.5149,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3845,0.566,0.7585,0.6937,0.7268,0.6932,0.1925,0.1277,0.1608,0.1271,0.5149,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-117.8471,0.6943,0.5623,0.7307,0.644,0.7307,0.1321,0.0363,0.0504,0.0363,0.5149,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6802,0.6302,0.6415,0.5608,0.6036,0.5633,0.0113,0.0694,0.0266,0.0669,0.5149,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7749,0.6943,0.4943,0.7988,0.6364,0.7873,0.2,0.1045,0.0579,0.0929,0.5149,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,128.7918,0.6755,0.7396,0.7534,0.7463,0.7534,0.0642,0.0779,0.0708,0.0779,0.5149,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.7323,0.6226,0.566,0.5935,0.5794,0.5935,0.0566,0.0291,0.0433,0.0291,0.5149,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3163,0.5509,0.4755,0.4561,0.4661,0.4561,0.0755,0.0949,0.0849,0.0949,0.5149,0.0377
