model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-98.5284,0.683,0.5623,0.6546,0.6071,0.6546,0.1208,0.0284,0.076,0.0284,0.5149,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-151.8729,0.6755,0.7396,0.661,0.7015,0.661,0.0642,0.0145,0.026,0.0145,0.5149,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-151.8729,0.6943,0.7396,0.661,0.7015,0.661,0.0453,0.0333,0.0071,0.0333,0.5149,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.2138,0.8,0.6642,0.7233,0.6928,0.7233,0.1358,0.0767,0.1072,0.0767,0.5149,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.8721,0.7057,0.6642,0.6605,0.6624,0.6605,0.0415,0.0451,0.0433,0.0451,0.5149,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.4836,0.7283,0.6642,0.7547,0.7066,0.7517,0.0642,0.0264,0.0217,0.0234,0.5149,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-41.5895,0.634,0.7434,0.6299,0.6883,0.6299,0.1094,0.0041,0.0544,0.0041,0.5149,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9681,0.4226,0.7509,0.6613,0.7069,0.6602,0.3283,0.2386,0.2843,0.2376,0.5149,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4618,0.4642,0.4,0.4292,0.4129,0.4265,0.0642,0.0349,0.0513,0.0376,0.5149,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9546,0.4792,0.517,0.5743,0.5438,0.5723,0.0377,0.0951,0.0646,0.0931,0.5149,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,340.4386,0.6981,0.8415,0.698,0.7719,0.698,0.1434,0.0001,0.0738,0.0001,0.5149,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.1187,0.5774,0.566,0.649,0.6063,0.649,0.0113,0.0717,0.0289,0.0717,0.5149,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-113.5467,0.5321,0.4755,0.4351,0.4559,0.4351,0.0566,0.0969,0.0762,0.0969,0.5149,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9714,0.5321,0.766,0.7391,0.7539,0.7411,0.234,0.207,0.2218,0.209,0.5149,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-437.0359,0.3962,0.3057,0.4315,0.3667,0.4315,0.0906,0.0352,0.0295,0.0352,0.5149,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1203.7209,0.5245,0.517,0.3291,0.4259,0.3291,0.0075,0.1954,0.0987,0.1954,0.5149,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.9456,0.483,0.4,0.6194,0.5039,0.6141,0.083,0.1364,0.0209,0.1311,0.5149,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.3021,0.283,0.1585,0.3121,0.2284,0.3026,0.1245,0.029,0.0546,0.0196,0.5149,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-47.6369,0.4113,0.6491,0.6464,0.6478,0.6464,0.2377,0.2351,0.2364,0.2351,0.5149,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5125,0.366,0.2302,0.4324,0.3246,0.4248,0.1358,0.0663,0.0414,0.0588,0.5149,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4984,0.4264,0.4755,0.5561,0.5116,0.5499,0.0491,0.1297,0.0852,0.1235,0.5149,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2684,0.2981,0.2075,0.3705,0.282,0.3611,0.0906,0.0724,0.0161,0.063,0.5149,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9699,0.2415,0.1585,0.3691,0.2558,0.3591,0.083,0.1276,0.0143,0.1176,0.5149,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9821,0.234,0.1585,0.3327,0.2378,0.322,0.0755,0.0987,0.0038,0.088,0.5149,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7711,0.2717,0.2642,0.4971,0.3717,0.4859,0.0075,0.2254,0.1,0.2142,0.5149,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0995,0.3019,0.5547,0.4895,0.5222,0.4877,0.2528,0.1877,0.2203,0.1858,0.5149,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8409,0.2604,0.2264,0.4333,0.3222,0.4238,0.034,0.1729,0.0618,0.1634,0.5149,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0809,0.2981,0.3509,0.4514,0.3989,0.4499,0.0528,0.1532,0.1008,0.1517,0.5149,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-65.1471,0.5321,0.4,0.4821,0.4398,0.4821,0.1321,0.05,0.0923,0.05,0.5149,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3031,0.5509,0.7585,0.7328,0.7451,0.7308,0.2075,0.1819,0.1941,0.1798,0.5149,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1673,0.5396,0.6189,0.4387,0.5333,0.4425,0.0792,0.101,0.0063,0.0972,0.5149,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7741,0.3208,0.4906,0.5847,0.5347,0.5815,0.1698,0.264,0.2139,0.2608,0.5149,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-65.1471,0.517,0.4,0.4821,0.4398,0.4821,0.117,0.0349,0.0772,0.0349,0.5149,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4121,0.7132,0.6642,0.664,0.6635,0.6628,0.0491,0.0493,0.0497,0.0504,0.5149,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,384.4556,0.6566,0.6415,0.6302,0.636,0.6302,0.0151,0.0264,0.0206,0.0264,0.5149,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,340.4386,0.7057,0.8415,0.698,0.7719,0.698,0.1358,0.0077,0.0662,0.0077,0.5149,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.9692,0.6906,0.6642,0.6568,0.6606,0.6568,0.0264,0.0337,0.03,0.0337,0.5149,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,340.4386,0.6981,0.8415,0.698,0.7719,0.698,0.1434,0.0001,0.0738,0.0001,0.5149,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9693,0.8264,0.683,0.7701,0.7231,0.7657,0.1434,0.0563,0.1033,0.0607,0.5149,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.411,0.4717,0.5925,0.6257,0.6062,0.6207,0.1208,0.154,0.1345,0.149,0.5149,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7646,0.7283,0.5623,0.7316,0.641,0.7246,0.166,0.0033,0.0873,0.0037,0.5149,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0975,0.7019,0.566,0.6124,0.5877,0.6107,0.1358,0.0894,0.1142,0.0912,0.5149,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,289.2996,0.8113,0.9585,0.8303,0.8963,0.8303,0.1472,0.019,0.085,0.019,0.5149,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5996,0.8,0.8,0.7748,0.7875,0.7743,0.0,0.0252,0.0125,0.0257,0.5149,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-88.1375,0.7245,0.6642,0.7258,0.6941,0.7258,0.0604,0.0013,0.0305,0.0013,0.5149,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1434,0.6189,0.4566,0.6823,0.5629,0.6757,0.1623,0.0634,0.056,0.0569,0.5149,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9581,0.4642,0.4642,0.6146,0.5335,0.607,0.0,0.1505,0.0693,0.1429,0.5149,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-98.5284,0.6943,0.5623,0.6546,0.6071,0.6546,0.1321,0.0397,0.0873,0.0397,0.5149,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.1349,0.7849,0.7811,0.7827,0.7819,0.7827,0.0038,0.0022,0.003,0.0022,0.5149,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6612,0.5736,0.5736,0.6276,0.5965,0.6207,0.0,0.054,0.0229,0.0472,0.5149,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,203.5944,0.7623,0.8415,0.7241,0.7846,0.7241,0.0792,0.0381,0.0223,0.0381,0.5149,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.5612,0.8038,0.7811,0.8262,0.803,0.8262,0.0226,0.0224,0.0008,0.0224,0.5149,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,950.2098,0.6755,0.5623,0.7472,0.652,0.7472,0.1132,0.0717,0.0235,0.0717,0.5149,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,289.2996,0.8189,0.9585,0.8303,0.8963,0.8303,0.1396,0.0115,0.0774,0.0115,0.5149,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.5612,0.8151,0.7811,0.8262,0.803,0.8262,0.034,0.0111,0.0121,0.0111,0.5149,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.5612,0.8038,0.7811,0.8262,0.803,0.8262,0.0226,0.0224,0.0008,0.0224,0.5149,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6014,0.683,0.4642,0.62,0.5369,0.6142,0.2189,0.063,0.1461,0.0689,0.5149,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.8721,0.717,0.6642,0.6605,0.6624,0.6605,0.0528,0.0565,0.0546,0.0565,0.5149,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4369,0.6906,0.3283,0.7074,0.505,0.6925,0.3623,0.0168,0.1856,0.0019,0.5149,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,39.6859,0.6075,0.6415,0.6223,0.6322,0.6223,0.034,0.0147,0.0246,0.0147,0.5149,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.2138,0.6981,0.6642,0.7233,0.6928,0.7233,0.034,0.0252,0.0053,0.0252,0.5149,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.9692,0.6755,0.6642,0.6568,0.6606,0.6568,0.0113,0.0187,0.0149,0.0187,0.5149,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-65.1471,0.4717,0.4,0.4821,0.4398,0.4821,0.0717,0.0104,0.0319,0.0104,0.5149,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.8721,0.7019,0.6642,0.6605,0.6624,0.6605,0.0377,0.0414,0.0395,0.0414,0.5149,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.2138,0.6868,0.6642,0.7233,0.6928,0.7233,0.0226,0.0365,0.0061,0.0365,0.5149,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4121,0.7094,0.6642,0.664,0.6635,0.6628,0.0453,0.0455,0.0459,0.0466,0.5149,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,240.6341,0.7019,0.8415,0.7743,0.8089,0.7743,0.1396,0.0724,0.107,0.0724,0.5149,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,738.2439,0.7925,0.9585,0.8264,0.8944,0.8264,0.166,0.034,0.102,0.034,0.5149,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.8721,0.7132,0.6642,0.6605,0.6624,0.6605,0.0491,0.0527,0.0508,0.0527,0.5149,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.6534,0.6302,0.6415,0.6224,0.6322,0.6224,0.0113,0.0078,0.002,0.0078,0.5149,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-92.5783,0.5811,0.566,0.6186,0.5915,0.6186,0.0151,0.0374,0.0104,0.0374,0.5149,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.44,0.4717,0.4,0.4357,0.4162,0.4334,0.0717,0.036,0.0555,0.0383,0.5149,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.3666,0.6604,0.7925,0.724,0.7578,0.721,0.1321,0.0636,0.0974,0.0606,0.5149,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-306.6663,0.7283,0.6755,0.5997,0.6387,0.5997,0.0528,0.1286,0.0896,0.1286,0.5149,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,137.4869,0.7887,0.566,0.7149,0.6383,0.7149,0.2226,0.0738,0.1504,0.0738,0.5149,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-88.1375,0.7132,0.6642,0.7258,0.6941,0.7258,0.0491,0.0126,0.0191,0.0126,0.5149,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,289.2996,0.8113,0.9585,0.8303,0.8963,0.8303,0.1472,0.019,0.085,0.019,0.5149,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.8721,0.717,0.6642,0.6605,0.6624,0.6605,0.0528,0.0565,0.0546,0.0565,0.5149,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.8721,0.6566,0.6642,0.6605,0.6624,0.6605,0.0075,0.0039,0.0058,0.0039,0.5149,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-98.5284,0.683,0.5623,0.6546,0.6071,0.6546,0.1208,0.0284,0.076,0.0284,0.5149,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-88.1375,0.6755,0.6642,0.7258,0.6941,0.7258,0.0113,0.0503,0.0186,0.0503,0.5149,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-41.5895,0.6679,0.7434,0.6299,0.6883,0.6299,0.0755,0.0381,0.0204,0.0381,0.5149,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,340.4386,0.6943,0.8415,0.698,0.7719,0.698,0.1472,0.0037,0.0776,0.0037,0.5149,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,29.503,0.7887,0.6642,0.7433,0.7025,0.7433,0.1245,0.0454,0.0861,0.0454,0.5149,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.8721,0.7585,0.6642,0.6605,0.6624,0.6605,0.0943,0.098,0.0961,0.098,0.5149,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.5612,0.7887,0.7811,0.8262,0.803,0.8262,0.0075,0.0375,0.0143,0.0375,0.5149,0.0377
