model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,816.318,0.6906,0.6755,0.6302,0.6569,0.6302,0.0151,0.0604,0.0336,0.0604,0.5903,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1342,0.6717,0.5208,0.7102,0.595,0.702,0.1509,0.0385,0.0767,0.0303,0.5903,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.208,0.4642,0.5208,0.6881,0.5867,0.6818,0.0566,0.2239,0.1226,0.2176,0.5903,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.3486,0.6453,0.5849,0.6117,0.5959,0.6117,0.0604,0.0336,0.0494,0.0336,0.5903,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.6482,0.6075,0.7509,0.6725,0.7188,0.6725,0.1434,0.065,0.1113,0.065,0.5903,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.008,0.4642,0.4377,0.5717,0.4906,0.5667,0.0264,0.1075,0.0264,0.1025,0.5903,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4438,0.5358,0.3962,0.5879,0.472,0.5812,0.1396,0.052,0.0638,0.0454,0.5903,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.462,0.5585,0.7358,0.7131,0.7258,0.7112,0.1774,0.1546,0.1673,0.1527,0.5903,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9852,0.6792,0.7396,0.7708,0.7516,0.769,0.0604,0.0916,0.0724,0.0897,0.5903,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4688,0.5283,0.4075,0.5318,0.4569,0.5281,0.1208,0.0035,0.0714,0.0002,0.5903,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.197,0.6906,0.7396,0.7716,0.7518,0.7693,0.0491,0.0811,0.0612,0.0787,0.5903,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2218,0.6868,0.8189,0.7823,0.8039,0.7822,0.1321,0.0955,0.1171,0.0954,0.5903,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.139,0.4226,0.4717,0.5512,0.5037,0.5497,0.0491,0.1285,0.081,0.1271,0.5903,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7457,0.5962,0.5245,0.7151,0.5993,0.7071,0.0717,0.1189,0.0031,0.1109,0.5903,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,207.6367,0.717,0.7396,0.6943,0.7211,0.6943,0.0226,0.0226,0.0041,0.0226,0.5903,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1602,0.6679,0.6604,0.819,0.7238,0.8152,0.0075,0.151,0.0559,0.1472,0.5903,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9207,0.7057,0.5849,0.7149,0.6367,0.7114,0.1208,0.0093,0.0689,0.0057,0.5903,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,121.4112,0.6906,0.8943,0.844,0.8737,0.844,0.2038,0.1534,0.1832,0.1534,0.5903,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8771,0.6755,0.6604,0.8019,0.7169,0.7984,0.0151,0.1265,0.0415,0.123,0.5903,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.6759,0.6792,0.7396,0.6935,0.7207,0.6935,0.0604,0.0142,0.0415,0.0142,0.5903,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0918,0.6453,0.7396,0.7495,0.7432,0.7484,0.0943,0.1042,0.0979,0.1031,0.5903,0.0377
