model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.8164,0.683,0.7396,0.6771,0.714,0.6771,0.0566,0.0059,0.031,0.0059,0.5903,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.8164,0.6755,0.7396,0.6771,0.714,0.6771,0.0642,0.0017,0.0386,0.0017,0.5903,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,84.474,0.6943,0.8151,0.7851,0.8028,0.7851,0.1208,0.0907,0.1084,0.0907,0.5903,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5172,0.8,0.9245,0.733,0.8459,0.7326,0.1245,0.067,0.0459,0.0674,0.5903,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,183.6608,0.7057,0.6604,0.6803,0.6685,0.6803,0.0453,0.0254,0.0371,0.0254,0.5903,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,90.5885,0.7283,0.8189,0.7171,0.7772,0.7171,0.0906,0.0112,0.0489,0.0112,0.5903,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.26,0.634,0.5208,0.5801,0.5439,0.5772,0.1132,0.0539,0.0901,0.0567,0.5903,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2053,0.4226,0.6,0.6469,0.6184,0.6449,0.1774,0.2243,0.1958,0.2223,0.5903,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,54.9005,0.4642,0.4377,0.4866,0.4578,0.4866,0.0264,0.0225,0.0064,0.0225,0.5903,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2172,0.4792,0.5925,0.6756,0.625,0.6719,0.1132,0.1964,0.1458,0.1927,0.5903,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,73.3787,0.6981,0.7396,0.6928,0.7204,0.6927,0.0415,0.0053,0.0223,0.0054,0.5903,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,80.1112,0.5774,0.7509,0.6536,0.7111,0.6536,0.1736,0.0763,0.1337,0.0763,0.5903,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8156,0.5321,0.5434,0.5669,0.5522,0.5649,0.0113,0.0348,0.0201,0.0328,0.5903,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1687,0.5321,0.3698,0.4946,0.4198,0.4919,0.1623,0.0374,0.1122,0.0402,0.5903,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1724,0.3962,0.3057,0.5338,0.3954,0.5247,0.0906,0.1376,0.0008,0.1285,0.5903,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2485,0.5245,0.3887,0.4989,0.433,0.4969,0.1358,0.0256,0.0915,0.0276,0.5903,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2266,0.483,0.4717,0.7104,0.5664,0.7028,0.0113,0.2274,0.0834,0.2198,0.5903,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.5575,0.283,0.1774,0.329,0.2395,0.329,0.1057,0.0459,0.0436,0.0459,0.5903,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5841,0.4113,0.483,0.6891,0.5647,0.6823,0.0717,0.2777,0.1534,0.271,0.5903,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9834,0.366,0.283,0.5648,0.3958,0.5583,0.083,0.1988,0.0298,0.1923,0.5903,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7328,0.4264,0.4717,0.6437,0.5404,0.6395,0.0453,0.2173,0.114,0.2131,0.5903,0.0377
